-0.958170309395125 (0.1620622868207261-2.1586638821162923e-19j) (5.46054432398694+0.14050216857111025j) (0.02784650687145176-0.2897189301588505j)
-0.9176870303194266 (0.169072835016716+1.3997975943706784e-19j) (5.399192897276343+0.4010702627544665j) (0.006427474580750931-0.39644823210624935j)
-0.8796093825755454 (0.17770254366237814+2.2178013820235762e-20j) (5.560299463072609+0.36675388424097727j) (-0.04801300747539099-0.159828675078572j)
-0.8396298441119682 (0.18757593194372613+2.0906396370327384e-19j) (5.625682365874831+0.26330962987033146j) (0.05594379027820408-0.42952279417736783j)
-0.7992620099578768 (0.19959006794644468-5.2896801437155934e-20j) (5.630902519196543+0.22816382317745315j) (-0.12458751136868013-0.20151497609642352j)
-0.7579588015174842 (0.2158387112133993-4.164107634167477e-19j) (5.665612100329294+0.19235078189528818j) (0.011201110054402474-0.24040640589445295j)
-0.7179386267275963 (0.23634602602199412-5.962679318799825e-19j) (5.251426239089292+0.3458605251090671j) (0.043727167158880934-0.25739866723681304j)
-0.6817525724528295 (0.2596792773194264-1.8660381883842804e-19j) (5.2777110254873+0.30477851467367534j) (-0.045658194500313234-0.18789435354154005j)
-0.642169973325344 (0.28899824243623135-6.917462985182518e-20j) (5.004809219056166+0.2722439880028956j) (0.01043833354581837-0.2742524900137195j)
-0.6007382803210601 (0.3207242552542412+3.916530225837641e-20j) (4.265800132871042+0.3747846856270572j) (-0.04100433891227229-0.2043272875380673j)
-0.5618855051892065 (0.34438478876537026-1.6139550516162644e-19j) (3.9339344133665595+0.1670605295010509j) (0.028792527077845992-0.06906679710449758j)
-0.5226601800774044 (0.3589938154467886+4.7887665681832543e-20j) (3.5085319031745223+0.30784250138256786j) (0.038697375707110536-0.15655730450166833j)
-0.4819264068214232 (0.3612930726609965+1.0803404433183363e-19j) (3.098984894745685+0.36161113004379924j) (-0.041609292001400996+0.08557048457970821j)
-0.44114648451552824 (0.3500496037401146+4.194468191223636e-19j) (3.054341381551114+0.3843773230974695j) (0.03524711712636935+0.11159040317685728j)
-0.4023160072344656 (0.33340881844365416+8.431072624873523e-19j) (2.8585501261298427+0.5557272468365991j) (0.03879538266853518+0.07568262579213904j)
-0.36328992429320717 (0.3107416462737863+4.001844262915095e-19j) (2.567971705487794+0.37273953909465546j) (-0.01585155377078475+0.13021388911470722j)
-0.3217113093237811 (0.28718434475545657-6.428350289485346e-21j) (2.4966577732629407+0.1853451350068248j) (0.0001817843495722236+0.1025432045640779j)
-0.28237314420056303 (0.27526693135010644-2.930208123155088e-19j) (2.5207829652615934+0.06861827885287924j) (0.011288388106258181+0.07261649890059065j)
-0.2461358831389778 (0.27857273246981973-2.9305502772007303e-19j) (2.359602185684737+0.13074083454442742j) (-0.06512697022447525+0.04750848318084311j)
-0.2045865764818386 (0.3071331057629862-6.638028838766513e-20j) (2.511138665102215+0.10021201455625287j) (-0.030047706533298482+0.0924567243008148j)
-0.16248560471239498 (0.35896553265358006+5.703793605276717e-20j) (2.6882068299703503+0.1556844394910805j) (-0.14724464263567047+0.08861981774833702j)
-0.12450177550983282 (0.4157583408507072+5.059291339040215e-19j) (2.5426500156925593+0.09067431572084778j) (-0.15028829040138153+0.1642543510270461j)
-0.08239041509781539 (0.475867408134044+4.306671103288941e-19j) (2.824824568682086-0.026486755496588136j) (-0.16676121295358262+0.08264969674535623j)
-0.04109792293296819 (0.5232517815364252+1.0028587552622689e-19j) (2.8735765288131137-0.13645916712547118j) (-0.2731585942426493+0.17060998311649928j)
-0.0051187884928574606 (0.5493724419945023+3.2180100279420487e-19j) (2.8960360182825218-0.19391487879715505j) (-0.14262177538195728+0.07817120589106238j)
0.035310526455247945 (0.5653168448237502+5.760847250483404e-19j) (3.089682535889286-0.31715293164927816j) (-0.07693600759543287+0.09242862598573968j)
0.07545764310689244 (0.5701003407516285+7.011446333703941e-19j) (3.4227724817431415-0.27623747353598765j) (-0.055188517474264336+0.25228577160980165j)
0.11774688911919738 (0.5696132493949185+7.880125437823728e-19j) (3.022503102323654-0.3740012233542983j) (-0.053460258392595744-0.035888777881941475j)
0.15788613535519683 (0.5650414933940275+1.1226006827897455e-18j) (3.6066391476374635-0.3962096624336889j) (-0.03771214369380671+0.11926952116168146j)
0.19466827294928493 (0.5641498106719119+8.626549015420314e-19j) (3.369794187589696-0.531191192578249j) (-0.024749131026127264+0.09773647529450027j)
0.23649204803719373 (0.5647482308361764+6.046355593534272e-19j) (3.293965607796032-0.40464472631062054j) (-0.06345131658538619+0.13896116939948486j)
0.2767556827409725 (0.5659052468793484+4.1179862683023457e-19j) (3.615526411595871-0.19369550096190827j) (0.01994262378145543+0.1757743315145515j)
0.31530478576771465 (0.5681180311203388+1.233863032205533e-19j) (3.337834944495135-0.15894965279024745j) (0.10821990665174432+0.17356371154238545j)
0.3550847325720133 (0.5683325556460064+1.7222763432900318e-19j) (2.996092897686102+0.05882383138164323j) (0.10017708868664094+0.2474414248328476j)
0.39590760047363777 (0.5645226108269206+3.9445621722697816e-19j) (2.689716131392683+0.026241436054407j) (0.15484177695124912+0.1336831163025373j)
0.43610072237065767 (0.5572675491012593+2.1290953488799038e-19j) (2.54517021330154+0.23772567724028876j) (0.13437347970000255+0.19839119936259983j)
0.4776833163798606 (0.5473086705839484+1.0072006985291499e-20j) (2.3880612170961397+0.08627147325301718j) (0.1891547648398432+0.14659955450552328j)
0.514292890780295 (0.536738298376088+3.4829895547569982e-19j) (2.364652888625533+0.058388529975220704j) (0.14490296639524047+0.1306914020509765j)
0.5537659533705586 (0.5268586672782801+2.851449046193857e-19j) (2.357118863419864-0.05290200440607487j) (0.18890827575929564+0.13990257139792348j)
0.5940422501535559 (0.5147551574124283+7.448722226682456e-19j) (2.307261276910322+0.021706119948216415j) (0.10872767611046981+0.13909888784899357j)
0.6329207867273626 (0.504020184986851+9.401932385292549e-19j) (2.110294421063584+0.12327880658190324j) (0.05279531988743286+0.24207403833753333j)
0.6729949785049463 (0.49105496801698745+9.30045099325286e-19j) (2.085213018053016+0.20383687302444384j) (-0.012235520693573946+0.09237211154630061j)
0.7125484341959005 (0.4789553202442266+2.356233325154301e-19j) (1.795836749413989+0.17344254726736938j) (0.007356169817639622+0.15144149108426866j)
0.7522201935249239 (0.4669443963140755-3.635557797574268e-19j) (1.5867908093259508+0.15589579848116933j) (-0.06487509393027954+0.1522125134452187j)
0.7944341228465761 (0.4540159723887607-3.2693483079855846e-19j) (1.5555541632726513+0.02845009337723633j) (0.018309157216982154+0.08798120330120858j)
0.8339532474471073 (0.4389964393775434-8.481440382816686e-19j) (1.2436431447731333+0.18390274439253362j) (0.059636876659676485+0.07998210299538996j)
0.874368295499734 (0.4215320573897807-6.389406145551245e-20j) (1.1101653706002503+0.19119276040027508j) (0.04297321864099184+0.13219779854526897j)
0.915360414933844 (0.403710270197945+7.479995915340036e-20j) (0.9363341203035298+0.22082546589176374j) (0.0635462649410779+0.10020708057764854j)
0.9526814470302459 (0.38409357680424583+3.5521168513747644e-19j) (0.7520209234816104+0.15831363164567866j) (0.09701886424331306-0.03611189533571872j)
0.9898088671158978 (0.36179090559508925+1.918485789733369e-19j) (0.5781235091011323+0.2830057903703305j) (0.06793088426173836-0.04441021464242129j)
1.031308953046301 (0.33242823312404574-3.7381500445298974e-19j) (0.41048515669157937+0.2400733106040227j) (0.018576323154024587-0.1035520105659224j)
1.0733071283888294 (0.29483685335259535-8.723414230599362e-19j) (0.26929585518698085+0.26073736659693136j) (-0.012982163527605473-0.07055982911034804j)
1.111763599322801 (0.25062628010464283-1.0408439733434326e-18j) (0.13056406434405401+0.2417938982114312j) (0.01093574054106262-0.018390992920166473j)
1.150168412277534 (0.19992550483137522-6.58112469971643e-19j) (0.04655789795334711+0.12146424128268173j) (0.01129020900411323+0.019796294658564445j)
1.1909374388778717 (0.1448577425588297-7.504882207197141e-19j) (0.015018147688949103-0.041433864481548344j) (0.0036260356800984603+0.014927856808618153j)
1.232368913473482 (0.09404644510532525-1.0125143334480452e-18j) (0.017429987604298505-0.15761750152187856j) (0.0019450627866868652+0.002140111712446243j)
1.2720707515216143 (0.05514737990390448-6.409059001858063e-19j) (0.0036881127169063-0.04639880957068614j) (0.00016321894368244303+0.00651192557919146j)
1.3108239178003072 (0.029478645224001256-5.824021685853807e-19j) (0.0021558828428721944-0.014188567893316502j) (0.0002452656610276427+0.003764824287637228j)
1.3519875427645287 (0.014544173061538114-1.8520235209101305e-20j) (0.00023843002940552742+0.002781669416700476j) (7.498551014389826e-05+0.00498366631248915j)
1.3924076567851569 (0.006323805687474301-2.3894870526959273e-19j) (9.759272473880433e-06+0.0018086003690759693j) (1.2032182760207991e-05+0.0027307485548470805j)
1.43150700349451 (0.002627338314266335-1.607813294130535e-18j) (-1.1068653329494393e-05+0.0005327610892314927j) (7.042475032660024e-06+0.0012852763653256874j)
1.4715599219356927 (0.0015147964854010133-4.529352878023461e-19j) (-1.673366196534976e-05+6.443250540502468e-05j) (2.4796498752329558e-06+0.00016526027478810563j)
1.5092428511195 (0.001052197456422309+4.0215973458418823e-17j) (-1.6520767343583458e-05+2.733462461512884e-06j) (1.5025120846554576e-06+5.243337635518677e-06j)
1.5488056260833347 (0.00045406183338288+2.821596892319448e-17j) (-1.572087233306634e-05+6.374909466588045e-07j) (1.4032624727952532e-06+1.6600485392477152e-07j)
1.5869026562032302 (0.00038871783123505384+3.270152376131379e-17j) (-1.575510033277701e-05+6.883433604075252e-07j) (3.799907118069352e-07-5.873894684956968e-07j)
1.6251615234805024 (0.0002983195304865018-4.74221161764535e-17j) (-1.5621413582206414e-05+7.929853684201186e-07j) (7.290936215199126e-07-1.2182945434161708e-06j)
1.6685212994426304 (0.00029460705738542774-3.7465386645503785e-17j) (-1.7588373436121112e-05+1.4410913396894548e-06j) (2.2721488193141725e-06-2.0051896584480837e-06j)
1.7060444476298455 (0.0003268374689679644-2.4298478177732225e-17j) (-2.7494226309114245e-05+2.8167539274524635e-06j) (4.144425753978958e-06-4.686433712056344e-06j)
1.7547019982849923 (0.00018801060962602556+5.707046141675171e-19j) (-2.3872973638840593e-05+9.990603945500998e-07j) (2.2189283532337962e-06+7.974881515986048e-07j)
