-10.1916907238105 (0.0005342784392317413+2.255097101221516e-20j) (-4.2917891946746357e-08-1.171249308043594e-09j) (3.957654604513869e-09-2.415742100742557e-09j)
-9.919307645376445 (0.0006754628091766529-1.6641738657319774e-20j) (-4.045315556899965e-08-1.391435367300362e-10j) (3.3369465729675716e-09-4.204552153860895e-09j)
-9.63730332281202 (0.0008251521690048978+7.167011741426589e-20j) (-4.256898426867333e-08-1.922050978425966e-09j) (4.9581327722893425e-09-6.171701414486118e-09j)
-9.366071471478461 (0.001095457013326779+9.596986119351365e-20j) (-3.7657153347035854e-08-3.0470679202287276e-09j) (3.5563383810269823e-09-1.3252054914666011e-08j)
-9.084973740100589 (0.0015835775478407665-6.207689818469936e-20j) (-4.21876109556216e-08-3.3201098341009984e-08j) (3.5744245207145972e-09-2.8272103721782655e-08j)
-8.801351599452564 (0.0021111424687359154-7.941846373343973e-20j) (-3.66392557756724e-08-6.178547305463428e-08j) (4.9520710345504985e-09-7.42064033424233e-08j)
-8.548107728980387 (0.002665009734333383-8.017578926928735e-20j) (-3.6032688691381785e-08-3.687217862930595e-07j) (4.345936965814129e-09-1.883957996824545e-07j)
-8.278425444847224 (0.003440373913301238-5.943980894545383e-20j) (-1.4638068345703245e-08-2.6584562622054474e-06j) (1.7761824844758244e-08-2.0686287947898943e-06j)
-7.999804291492828 (0.004633806031768898-5.907053559860014e-20j) (4.640874052192465e-08-7.708147511196739e-06j) (4.319446383522852e-08-5.913570012650631e-06j)
-7.716612903623013 (0.005992345796213506-4.452403144832463e-21j) (3.8807799154674323e-07-3.165771443665822e-05j) (1.8482364433910273e-07-3.5981193361083404e-05j)
-7.434464465011455 (0.0075478128873693595+3.505528888027599e-20j) (1.745945499901082e-06-0.00011820284900310651j) (1.5526472601474602e-07-0.00011909273774218598j)
-7.191496703485579 (0.00915794211273399+1.1061450224974965e-19j) (1.97770311402145e-06-0.0001417858468510309j) (-6.606376955908424e-08-0.00014511890080053758j)
-6.907975370114089 (0.011312959378833608+1.0174674671459457e-19j) (8.282352608009636e-05-0.00020383956946972917j) (6.694477985356524e-08-2.2412961998355228e-05j)
-6.632502748010953 (0.013802870753821089+6.322248950082477e-21j) (0.0002801407811943127-0.00045874495519784863j) (-0.00040672759448380334+0.0002469358206837594j)
-6.357298782383512 (0.01686825744537839-3.946236324002879e-21j) (0.001685401748550303+0.0015036435507044658j) (0.0004966924533682169+0.0008936147942030649j)
-6.080546181003911 (0.020252923808048887+8.510853391363672e-21j) (0.008612670804810494+0.0024572522944680494j) (0.004011277639718056+0.002158527284932278j)
-5.823012481314313 (0.02421458665691224+5.892335303556497e-21j) (0.03730326433668444+0.010139341153608813j) (0.019844745698261623+0.005128329440850306j)
-5.548264286927766 (0.02844677299176916+5.87660285441228e-20j) (0.015181246271442232+0.005161205152561547j) (0.0052326374292360305+0.0003944130512068483j)
-5.259533701390292 (0.03334891929855624+1.166198353846282e-19j) (0.016056716217132904+0.015875545922389454j) (-0.00046781453932587616+0.0016761315475202516j)
-4.990910954517584 (0.038031775116260554+1.502888317783668e-19j) (0.03291330790361074+0.01855696401757971j) (-0.008538286444867479-0.00414871544576052j)
-4.725139823752671 (0.043451158578718986+1.1722050066164627e-19j) (0.02206825773725323+0.015045539024795808j) (-0.0046630127064907715+0.002218441532873645j)
-4.458999266874789 (0.048626609370013785+7.562573408543797e-20j) (0.03706162266628452+0.007631268944204945j) (-0.012101098917771105+0.001007240549731939j)
-4.195821890687454 (0.05406509114796494+7.930056988118732e-20j) (0.08942833158216014-0.0038413354778309133j) (-0.03198349616548043+0.013345957520080554j)
-3.9227767377514082 (0.05998399206938052+7.694285005905895e-20j) (0.07635138381932892-0.0012906980746136632j) (-0.02114351443078727+0.00896144422240844j)
-3.6459224305467854 (0.0659428355751815+1.5563933169743817e-19j) (0.16230025847959081-0.009110644081610915j) (-0.0568331961352149+0.023409717884429537j)
-3.375071946739035 (0.07214034407886259+1.7629444376775185e-19j) (0.1006012322973345-0.003236186643405722j) (-0.03133039024799495+0.007297912063004872j)
-3.1025600789488004 (0.07831605524935446+1.8505068015283178e-19j) (0.15604120866204033-0.018967178204034575j) (-0.05074108401249418+0.0134771391159189j)
-2.8326436844873055 (0.08416089632880698+2.0199704237178744e-19j) (0.09958099061144506-0.02231261020335578j) (-0.020829635683112017-0.0020346051341844132j)
-2.555489057323184 (0.0903947863711334+1.939376027287535e-19j) (0.10684725706680583+0.003944684790629665j) (-0.016692177558509796-0.009053842382439803j)
-2.278194896048549 (0.0960206789785409+2.2510322832767824e-19j) (0.07341849037068932-0.018097312041238454j) (-0.007387238373188669-0.0024223155546648114j)
-2.0088752842502493 (0.10150308180099002+2.558361799727204e-19j) (0.09073462076858899+0.028517460367301798j) (0.006242533038100935-0.0015622405482487891j)
-1.7393180978647267 (0.10674614240516588+2.1935459515734604e-19j) (0.08422267269534907+0.009142443542130872j) (0.029385335008750346+0.001558129081050092j)
-1.4464887341307122 (0.1117297240555544+1.9518455314470683e-19j) (0.1182814723712934+0.02154933301795003j) (0.03077880233435757+0.005163424130587987j)
-1.1781464760142872 (0.11560785391601185+2.0484883574400005e-19j) (0.17204406632065172+0.010302301224239736j) (0.046155749169103116+0.001560887390706749j)
-0.9023019772268974 (0.11851948212461703+2.6042597025368633e-19j) (0.14551000924966687-0.002831178504395174j) (-0.00643765853514819+0.0030821661521035224j)
-0.6217702476845515 (0.12127850232006716+2.54317824625256e-19j) (0.11900414889240472+0.016355068626142645j) (-0.005423775053543787+0.00042860095417626557j)
-0.3599006053968799 (0.12302447692939138+2.658419145421946e-19j) (0.12580138248317657+0.012260253549975864j) (-0.0035770705836081634-0.0030863038811116362j)
-0.10052466899231649 (0.12423172211386495+2.3956048284819657e-19j) (0.1144732634338307+0.004930209106571182j) (-0.013513640567648604-0.004903626198709786j)
0.17654526219055 (0.12448331851887223+2.338626165864185e-19j) (0.09329331887677854+0.0586992439374948j) (-0.0032917085592158854-0.001317193087333741j)
0.46307261934984967 (0.12365546173590959+2.5438085054549477e-19j) (0.10247681291472699+0.023300848844130296j) (-0.007481370805182821-0.022233546405841218j)
0.715247787941848 (0.12253928518379666+2.8136593354408936e-19j) (0.0848947846426443+0.02762048974675098j) (0.011213063394738959-0.008944807664874502j)
0.9928569242758944 (0.12043854249229805+2.535451461278652e-19j) (0.09399661705095207-0.004916722830829945j) (-0.00390726542827914-0.012607382097255754j)
1.2757459467603647 (0.1177244991293007+2.266809296846512e-19j) (0.11251511655874213+0.007165362533937224j) (0.01577658299867912-0.018325152498366068j)
1.5474490883095129 (0.11330379923299497+1.62710116690522e-19j) (0.06367063389486362+0.010817310831316308j) (-0.00822627691682004-0.01667934319332409j)
1.823630780538633 (0.10865446884858457+1.6645298247951417e-19j) (0.03738266416822508+0.01575289202551361j) (-0.0024013557478338938-0.016697831473202123j)
2.0828603495012032 (0.10346708069394357+1.675744393931425e-19j) (0.008024487770237239+0.0193177927816178j) (-0.002374599571488318-0.006754522430458215j)
2.3461051640739408 (0.09811733588516498+1.2705998880277382e-19j) (0.004490737920839235+0.014159282530975582j) (-8.446538262315884e-06-0.005910048571454591j)
2.622640625242585 (0.09158460678246001+1.0946163789990716e-19j) (0.010681242898279623+0.015696833438763106j) (0.0036216497345909386-0.00015419966929502505j)
2.899184426315038 (0.08502822339812648+1.0704211856810345e-19j) (0.04782012698347953+0.008201062802167772j) (0.019566367338938618-0.0018830470463748353j)
3.180855248421729 (0.07819091162576358+1.727149480508815e-19j) (0.033057823570903914+0.01142470796777544j) (0.014655627047213179+0.0009339765588991425j)
3.4618932792178376 (0.0715771259270399+1.9101432003577657e-19j) (0.02657486816409248+0.015450972788013244j) (0.012174373457752529+0.0012089259636868987j)
3.7321095580779455 (0.06473726555584534+1.8863693251377072e-19j) (0.0030677100691917482+0.012146027911911342j) (0.0018925324422839433+0.0007345706737684376j)
3.990521095073554 (0.05867492301351716+1.3288321180283716e-19j) (0.005121376819528028+0.019490835884317666j) (0.0003718140946854193+0.001447099726610053j)
4.256972714735209 (0.05204954869181746+9.375793400839872e-20j) (0.0006105408347697451+0.004744570872976085j) (0.0004200790135402815+0.0013243547330662672j)
4.530575948193822 (0.046047673783012874+6.660878712061322e-20j) (0.00026831870029647676+0.0036238199230511875j) (0.00045583130283352634+0.0015351240489541416j)
4.802194503516722 (0.040316089913997495+5.74677608352399e-20j) (0.00042901237729369205+0.0009169995048377913j) (-0.00013032885485078034+0.0010183462871825278j)
5.1032921367668616 (0.034330319873056035+6.601918858680448e-20j) (0.0001679708192467861-0.00010990349579214252j) (-1.4369714089064444e-05+0.0009332400202777945j)
5.359853208338363 (0.029806698416682292+1.266708467073421e-19j) (3.493759074683719e-06-0.0003282794090455545j) (-5.778921010351458e-05+0.000880839959719024j)
5.632881648426812 (0.025281181822512544+1.1132604007978905e-19j) (1.3991791137671904e-06-0.0007247124806913015j) (3.5817502746631264e-06+0.0008851126549655675j)
5.903370064437798 (0.02125590681135571+7.775030683514797e-20j) (3.4548617120475742e-06-0.00048697965428333326j) (2.652001505247231e-06+0.000373261460179664j)
6.182259626777579 (0.017788062576861993+5.983722827895862e-20j) (1.5397161877166187e-06-0.0003284958342887878j) (1.003871014502594e-06+0.0005451856642624445j)
6.448125087661193 (0.014789100349711492-1.9344663684070788e-20j) (3.1462666192083925e-06-0.0001238952774646788j) (1.9716749639301388e-06+0.0002128868165109945j)
6.715645785872855 (0.012295348574452282-5.202558534672962e-20j) (2.6151172237392518e-05-0.00025534081649320476j) (8.59569887354497e-06+0.00043962917136483625j)
6.991825529120633 (0.010038314284573954+2.0631394724627766e-20j) (6.132467629099963e-05-0.00019351860356973534j) (2.0064256359054732e-05+0.00026763870118983363j)
7.275262382084639 (0.007998775024782393+5.97890274128407e-20j) (2.6138120285667402e-05-7.548130270805195e-05j) (7.439537714238829e-06+0.00014612644321749388j)
7.554671338047069 (0.0063456259308029665+8.349486295412774e-20j) (1.217479455001345e-06+9.368988085707817e-05j) (-1.3190191808430569e-06-1.3683267266407566e-05j)
7.834281579733069 (0.005066426137167566+6.516328951270168e-20j) (4.793039761085288e-07+9.706520704313246e-05j) (-1.322997114645855e-06-9.373892844106907e-06j)
8.101449133952558 (0.00393795994642614-1.9489305260715045e-20j) (2.1588146191875282e-07+0.00010346018829448421j) (-1.4632702589955698e-06-2.1156769974853728e-05j)
8.382292561699728 (0.0029776865257194578-8.426775634271208e-20j) (-1.3784985100706109e-08+9.062530821435643e-05j) (-2.411331810802916e-07-1.523767675428119e-05j)
8.64530080003091 (0.002321642976604195-8.809910307881897e-20j) (-2.901387236169065e-08+8.141927452852665e-05j) (-3.161061740883348e-08-1.4760641342418427e-05j)
8.913680213613898 (0.0019176234405634176-6.777056000985549e-20j) (4.5074605865259496e-08+4.544784751496158e-05j) (-4.405105638150947e-09-8.297549620274315e-06j)
9.194130901725298 (0.00144747593366111-4.668533232489203e-20j) (-1.0644594682376449e-08+1.9289963641348664e-05j) (-2.47724157887766e-08-3.2551668100122984e-06j)
9.453479982733647 (0.0010728320485567846+2.2770147077805013e-20j) (-3.320267520184726e-08+1.7106832057630902e-06j) (3.6507186905304967e-09+1.1728648806063084e-07j)
9.706743636260715 (0.0008147441175818922-4.1675883364219606e-20j) (-3.677121386347616e-08+7.878871487799583e-07j) (2.6094930611072473e-09+2.0613411615062592e-07j)
9.996468545707478 (0.0005942284889396187+7.455995390757084e-20j) (-4.089619783251073e-08+7.273918439252033e-07j) (3.314889389331467e-09+3.0000237029123423e-07j)
10.277291718998383 (0.00042724792696484246+8.447800780073649e-20j) (-3.7931674384045036e-08+5.561382903079779e-07j) (3.6421164659769583e-09+2.344741054051909e-07j)
10.544873184872747 (0.00032730261981585057+2.739854555342095e-20j) (-3.897891297175311e-08+6.282962672129971e-07j) (3.4536431073933385e-09+2.7143330053265423e-07j)
10.82651046891045 (0.0002326617529672499-1.142217661118593e-19j) (-3.8652530326310474e-08+3.278175065482552e-07j) (3.1042731699450193e-09+1.4192233627325666e-07j)
11.100287037465172 (0.00015162024051710923+3.770947265729233e-21j) (-3.802376176820401e-08+5.197575890245513e-08j) (2.7572769336489886e-09+2.2548584817478656e-08j)
11.369315413461457 (0.0001481537776993032-7.019406647583695e-20j) (-3.6220816331271904e-08+1.6413760814380627e-09j) (2.5819748740002578e-09+4.5819946322513854e-10j)
11.630994688200332 (6.867689628003728e-05+3.564574825324356e-18j) (-3.3224637978475224e-08+2.930715500371251e-10j) (3.0640590491020987e-09+2.38487348556319e-10j)
11.909671748012688 (7.654756411983685e-05+6.755821542047322e-19j) (-4.0814980020863744e-08+2.1619380464055386e-10j) (3.4899576148601838e-09-5.3402437654800854e-11j)
12.161219627675106 (3.966291169959736e-05+1.740459200686091e-18j) (-4.1614438761591746e-08-1.7200474027334338e-10j) (3.180765496672749e-09-2.1702764319400086e-10j)
12.446459560506387 (1.329552706899091e-05-2.152986448436041e-18j) (-6.50986120475767e-08+4.58587012489119e-10j) (1.0474595129885512e-08+1.0182082005924547e-09j)
12.737698033942175 (7.694430056840086e-05+2.6260046509392443e-19j) (-4.005353013379846e-08-3.408197757872982e-11j) (6.237137909157283e-10+1.3136444491514488e-09j)
12.989667595979403 (1.2849425793016026e-05-3.649255188513805e-18j) (-3.8488602015673445e-08-2.1553505923074638e-10j) (-8.247778039585913e-10+1.4570331250769719e-09j)
13.277096453780075 (6.0869702752319034e-05+2.959992938989088e-21j) (-3.654101576174297e-08+1.9618466044617307e-10j) (5.958237461354694e-09+7.884872308831219e-11j)
13.5539095864615 (3.96680626832412e-05+4.473669080248992e-18j) (-3.0917770617333175e-08+3.4896392325036883e-10j) (4.239386928334689e-09-2.023583314285482e-10j)
13.856181231859223 (2.1329848254771225e-05-1.2196759176625391e-18j) (-4.5884070887897024e-08-6.789534767843385e-10j) (1.0518783875870665e-08+8.197029253867372e-10j)
