-1.2409052907357982 (0.11404732082598332+6.325427436915677e-19j) (16.37326923420652-0.009121178783866066j) (-0.02909133338309694-1.313837545901419j)
-1.2118722156058235 (0.1165320332789034+6.228249164068449e-19j) (16.541765888959006-0.00845425599312638j) (-0.029667250585767763-1.2742497023368586j)
-1.1858938895971738 (0.1191285698923924+7.101033523374099e-19j) (16.67602877453405-0.001635561894988463j) (-0.02545126935993346-1.237567793784123j)
-1.150997084724141 (0.1226376356729895+4.483748780279335e-19j) (16.82232593212428+0.0015164852015636357j) (-0.025155021699924132-1.1791869373316655j)
-1.115563722905149 (0.12710611816237544+4.718600830006971e-19j) (16.946553859160037+0.010537300975063668j) (-0.02086199545703484-1.1178677324159256j)
-1.0913895552175588 (0.13034840033989423+5.1530876785842e-19j) (17.008680388253016+0.013574788142851624j) (-0.018746875842442282-1.0707738014076005j)
-1.0596528642131036 (0.1344029460633691+7.730593983574426e-19j) (17.061112393056746+0.012247545892132602j) (-0.022296595785136798-1.0005229814462198j)
-1.026270138939469 (0.13922350189705862+1.8269382908950808e-19j) (17.08868257046028+0.014919034135622332j) (-0.006603298764656189-0.9371140180566709j)
-0.9944836051099722 (0.14342107570327275+1.0478362982799973e-19j) (17.07996472558218+0.011841169561117373j) (-0.009783706888841668-0.862174710135037j)
-0.9702346860977349 (0.14714671838506282-1.94247396323859e-19j) (17.049598201110403+0.012057150478537516j) (-0.0072841650988193455-0.8081857810472907j)
-0.9338702817972047 (0.1536576440103905-5.297376805633117e-19j) (16.960569998609508+0.013359864147297616j) (-0.0033088491710405983-0.7295610696847922j)
-0.8975298052998537 (0.16117545331667404-6.447709312108436e-19j) (16.825218763959118+0.01393557782185962j) (0.0010315766068516405-0.65444155157954j)
-0.8733287359901485 (0.16680291822970228-6.06799554928804e-19j) (16.701980410335974+0.013184395989865578j) (0.004129501817752517-0.6079693463713202j)
-0.8417364980306102 (0.17478365833986395-6.821582496008897e-19j) (16.50086279269099+0.01529237470666573j) (0.001076665778254536-0.5544344532921521j)
-0.8083159174993028 (0.18404653966640694-5.00542809541036e-19j) (16.223969306362953+0.0005983264310551998j) (0.01916131572163772-0.4977659268347169j)
-0.7768530790980511 (0.19372397708468078-7.074270018677407e-19j) (15.917747846127316+0.0004225810150539092j) (0.01598728138122907-0.45035306033948946j)
-0.7528460756018838 (0.20204495976627562-7.209125169482948e-19j) (15.634935697713594-0.0026882069322456876j) (0.018906327416129423-0.414700612116744j)
-0.7177503020346072 (0.21651273548688926-5.064750557023427e-19j) (15.13357151349018-0.00923239055603498j) (0.021395051973089704-0.3660411273516473j)
-0.6830604115206392 (0.23349539488440052-4.459018133138328e-19j) (14.551063330916012-0.011911390044268234j) (0.02810601620026667-0.3284879340059524j)
-0.6574433661339589 (0.2493526660357761-1.4929014715031132e-19j) (14.025781536159881-0.02753876378215414j) (0.028402039716119206-0.2981920142798144j)
-0.626637176236915 (0.2745584080381409+1.5314738029403358e-19j) (13.277122350934363-0.037739658790435934j) (0.023057855193746993-0.2758838876625135j)
-0.5938230806316994 (0.3140016450078967-3.5761254547721794e-20j) (12.263063452549792-0.07595950984857744j) (0.04007336358841399-0.2637448146366746j)
-0.5633229508077017 (0.3646759325858988+1.9251751094016853e-19j) (11.074171619415118-0.077960098441957j) (0.02928955041352296-0.25926709883078364j)
-0.5330684164985753 (0.41628574304601906+2.1696175489178372e-20j) (9.426096345747416-0.07164693007173434j) (0.009358583014323204-0.22688936601675463j)
-0.5007279926553994 (0.44703854742229904+2.3736652506821694e-19j) (7.226414450467797-0.07182813154340566j) (-0.007451064763774884-0.1289004938488664j)
-0.47085627990287804 (0.43608255061204676-2.2061891205522005e-19j) (5.165446491172034-0.049915284133687496j) (-0.03805293890828196+0.008628611484127606j)
-0.43922891584298707 (0.3903680223898631-5.201982441438524e-19j) (3.427105581396111-0.030861644268620998j) (-0.048778330044445053+0.16876865545552674j)
-0.40732351560153357 (0.34174865714796177+4.977025092835875e-20j) (2.1624177336461337+0.0005339455755988479j) (-0.040832548109234236+0.27236523143064173j)
-0.38040827712554487 (0.30969274012982795+1.2194066085528432e-19j) (1.4079560907131716+0.01293599775275199j) (-0.034037698935680226+0.31756240696937077j)
-0.3471034474129176 (0.2818526815421633+1.1224525394327608e-19j) (0.7785695493051831+0.029341993056702032j) (-0.022220569954005592+0.2998401596957506j)
-0.31411209737627765 (0.2502979659156843-2.6808732900304903e-19j) (0.36022179709296326+0.04167245949674378j) (-0.011934088301729304+0.2482452323541578j)
-0.28400455415381587 (0.2006737797774338-2.288407967885066e-19j) (0.15327447297204141+0.04881017781218432j) (-0.005597680030424956+0.19772749255955335j)
-0.25350592686351103 (0.13430721459717646-7.807558934841682e-19j) (0.04663707220405674+0.05234838131369046j) (-0.0016100385023142068+0.16050288567320944j)
-0.22191506078145157 (0.06641586136908047-1.345797769976738e-19j) (0.009163145446604829+0.054041621902028956j) (-0.0003633453103506932+0.14378487913825155j)
-0.19218593670106202 (0.026903313065531807-4.6691226346257677e-20j) (0.0012268409707665781+0.05540838126451688j) (-5.3805803916638565e-05+0.13914276005915305j)
-0.15952626112114204 (0.012009975270368057-2.120034840067801e-19j) (6.3377351331222e-05+0.054799548340255834j) (-1.1390776082548626e-05+0.1379707956671238j)
-0.1305415273521843 (0.010984437369354762+3.2817425115563036e-20j) (0.00012437380443603368+0.055606059969796624j) (-8.429815381080883e-06+0.1380760342859274j)
-0.09896560753761922 (0.012032221032942063+1.5847865582530843e-19j) (0.0025283856455426486+0.05506830839517835j) (-7.538081640018545e-06+0.1378678786820464j)
-0.07078711483259008 (0.014939858351347467+7.539258043383918e-19j) (0.03119750092665592+0.053997620603388315j) (-1.6110899320557182e-05+0.13791695025314848j)
-0.036213063085027496 (0.022220225905422906+8.837932562947292e-19j) (0.31218621802374064+0.051363922291229214j) (-5.463572830149403e-05+0.13706113325958474j)
-0.0024569674460517793 (0.028446574728893597+6.738504223335016e-19j) (1.1970531465566032+0.07265970198246251j) (0.0006475411217918087+0.1348560315378796j)
0.024245266409416547 (0.028010367420632065+5.147273125709519e-19j) (2.249379625350213+0.036680773212472845j) (-0.0006321341335931317+0.13002142932577107j)
0.05657187884468212 (0.024761213445620687+2.7106559558133784e-19j) (2.932278811323117+0.06085228707453784j) (7.753056533785349e-05+0.1221076767338719j)
0.088006775169948 (0.026546460390073773+4.988799070758422e-19j) (2.8058152544549935+0.051861760766311694j) (0.0010497395929082365+0.11208013074968079j)
0.11769809547438173 (0.03668057506442752-3.3160621546175827e-20j) (2.1087556012631388+0.0678441995033479j) (-1.2579543281613682e-05+0.09945152481103899j)
0.14877166039962647 (0.04415715830536354+5.142923778178308e-21j) (1.1507233262644136+0.09163406256601547j) (-0.000294632749979858+0.08794372094846113j)
0.17688096259980254 (0.03380333566620267+1.5220274456389718e-19j) (0.43270437074893975+0.0941935506939659j) (9.257350372027598e-06+0.08025363370913313j)
0.20798703632581889 (0.012466005878397383+6.997525403262536e-19j) (0.07791894028066722+0.09788782631943754j) (2.305365237007174e-05+0.07678853165217304j)
0.2417846020101927 (0.0016933443121234155+8.123752852498939e-19j) (0.005485830884371656+0.09968647569659397j) (-5.681160350558098e-06+0.07572180162883599j)
0.2735626282879154 (0.0008938372913723603+8.165342674318061e-19j) (0.0001800094820227506+0.09979454771957331j) (-8.14458924128952e-06+0.07566920297729669j)
0.3038616345546011 (0.0007646547248182374+2.311252405530118e-19j) (-2.191249120319678e-05+0.10038687971282398j) (-8.028602806150972e-06+0.07564646489256799j)
0.3357005597064916 (0.001262936315235051+6.8721193675983685e-19j) (-3.511055817903395e-05+0.09970614497678998j) (-8.581821582002493e-06+0.07522209101844964j)
0.3662535102754394 (0.0023386270912835166-3.644774756641709e-19j) (-2.7790897912520063e-05+0.10016607540642536j) (-1.7354809310520276e-05+0.07607282284108746j)
0.3956835397825265 (0.006026343782867722+8.981918136569244e-19j) (5.57863671210537e-05+0.1003224433844168j) (-0.0002027553728200016+0.07576013929650571j)
0.4264999384702953 (0.028970890099733502+1.5090337965568332e-18j) (0.0025746843791847516+0.10152565547483763j) (-0.004677497765197387+0.07664537368781299j)
0.45836187348931684 (1.1282116122465633+1.7388507937735132e-18j) (0.06169287074002372+0.08572994282511322j) (-0.08002211710003793+0.10005053529831466j)
0.4892588080659245 (12.14240491340842-3.613449240801729e-18j) (0.3720627654256449+0.018779655756048133j) (-0.45625697145202465+0.1355292720350742j)
0.5203971004571397 (7.92968140879693-2.5201768477178706e-18j) (0.340843087887323-0.05707340941749474j) (-0.3457716936720004+0.0409948586191095j)
0.5527300647571072 (0.07230175577622108-1.4026949970229506e-17j) (0.04129444237803558-0.01161820900401593j) (-0.03319915910050876+0.0023588842828638663j)
