-2.946559743553555 (0.07094521963455039+2.223006481046089e-19j) (1.571819097258067-0.16331801439279975j) (-0.0787016431004248-0.39558490072048985j)
-2.854760499269895 (0.07895434628639594+9.07169770561082e-20j) (1.618463945681238-0.2608757650485154j) (-0.0031579612771367727-0.3866541536478557j)
-2.7702988987519053 (0.0868339566943229+8.757294154653615e-20j) (1.2297208493831588-0.2754882334379656j) (-0.028906685857347698-0.7520070742098919j)
-2.674935185242672 (0.09626776306438392-9.933810663529345e-20j) (1.2523309347750713-0.14906027175193629j) (0.05462058613835457-0.6642860842101969j)
-2.582479587898923 (0.10605219361142713-2.0119717338866836e-19j) (1.132616908497532-0.24421731916790204j) (0.07581200778785993-0.5629392173171971j)
-2.497283962053457 (0.11552399414855126-2.985051924606062e-19j) (1.1981947797076558-0.16750099296682489j) (0.11565449896352943-0.5104244741297905j)
-2.398455204365259 (0.12651843965279921-2.420852594507351e-19j) (1.1966706842731667-0.43491763399288985j) (0.0928967488897032-0.6116978580059195j)
-2.3083576392507963 (0.13555320320316577-3.405333199195138e-19j) (1.3154160130982138-0.3759480848251681j) (0.047870713185283055-0.423491293516228j)
-2.2160094219959685 (0.1423772927909972-3.8835249948030357e-19j) (1.4446596826715046-0.6077093099344177j) (0.13176119106945333-0.6584312167191892j)
-2.1257485803808276 (0.14602729535184078-3.8723228116384153e-19j) (1.3200877731488956-0.6387904911552577j) (-0.006220738799075912-0.40821521920484677j)
-2.0387349510199155 (0.14591782210313312-2.9341481914892734e-19j) (1.290535941335086-0.669797206456368j) (0.0395408838933416-0.5246987039990108j)
-1.947737821159404 (0.14399027741445036+4.044080319103649e-21j) (1.0702941344490908-0.5772387121824835j) (0.017200186462225243-0.303925495660029j)
-1.8581667192423 (0.1393776287969427+2.1834184963042665e-19j) (1.1564669242065795-0.6233722330580674j) (-0.031101299520066843-0.2937869954250377j)
-1.763958809800677 (0.13459382726536778+1.0922589664082374e-19j) (1.210218538945445-0.15520358960068906j) (-0.004103574692904247-0.2215980482544906j)
-1.669842232540731 (0.12925775883843904+4.772761845202417e-20j) (1.3014664265126015-0.41856714174514353j) (-0.14423712404024297-0.21992903751408527j)
-1.5769117185198418 (0.12610033700192536-1.955379768142565e-19j) (1.3463672703930498+0.022674747440645997j) (-0.1667956713304445-0.4728600188039487j)
-1.4852731955556213 (0.12453739090047376-2.9001409769165117e-19j) (1.3433737461759538-0.21749049625781336j) (-0.23377941325298499-0.34483576263965804j)
-1.3988115345932997 (0.12621271002846987-2.9121282346454725e-19j) (1.3829205249549565+0.03718070410315732j) (-0.2876367577615566-0.5447677041614495j)
-1.3095600367915239 (0.1302912713953343-1.9142970486059695e-19j) (1.2110119181251255+0.03687146897808549j) (-0.273892757525733-0.5829376591517197j)
-1.2153397595900457 (0.13751626816266455-4.928137358475465e-19j) (1.5169786904142584-0.19019392263068863j) (-0.3112857108840151-0.5222726110000284j)
-1.1191512849966598 (0.14533814305308718-5.324494683043088e-19j) (1.5293941912468763+0.016795640286900636j) (-0.2812824592076703-0.621998578705057j)
-1.0258650274170746 (0.15274749878569624-5.578015305409965e-19j) (1.7200858518692466-0.1286129124796065j) (-0.24559644953645393-0.4957836662119666j)
-0.940819639735069 (0.1582308948932084-5.662019225840539e-19j) (2.103160905824077+0.029698694894489307j) (-0.23428287267499984-0.6054334403496766j)
-0.8485315633416245 (0.16239274107045498-4.3854634745711265e-19j) (2.176590855803223-0.09071876926959593j) (-0.3626966853616323-0.4179087066920964j)
-0.7558236222869471 (0.16592719567191153-4.3294791866516663e-19j) (2.5277350444909255-0.03715740077568597j) (-0.3379863521504246-0.4537720937567049j)
-0.6669546452953833 (0.16795571931392198-2.9611980854724335e-19j) (2.6028812137843915+0.02856144828562528j) (-0.3206709965944938-0.23525049123423275j)
-0.5758468067157483 (0.16890646307670684-3.631615029494947e-19j) (2.675172052891239-0.1682613699163888j) (-0.32772919925040395-0.2249985094397971j)
-0.48399226120093625 (0.16986943663293622-2.2505773241115323e-19j) (3.222649941743708+0.05005728034723062j) (-0.23042391287360134-0.2592391982980117j)
-0.3900669009390522 (0.17012816908946612-3.309498909342567e-19j) (2.7027565935331155-0.23741736135104846j) (-0.2366960938951462-0.0523864357954929j)
-0.30034459147763 (0.17051688196870263-2.618384282480502e-19j) (3.305871220619758-0.40891475907133873j) (-0.15858858776785917+0.14994310809627112j)
-0.205191684285484 (0.17133865653711172-2.4550077212018367e-19j) (3.4269127104441086-0.15931147973579096j) (-0.25859669842572475-0.08640205202509602j)
-0.11175530320680388 (0.17156438695473455-3.3115355142724703e-19j) (3.772439141885828-0.40532949480617325j) (-0.2788617963276122+0.25957371060550505j)
-0.024719402171846108 (0.17233407727481403-2.4208439988280025e-19j) (4.317941882352211-0.2409614368148867j) (-0.31466774552949184+0.33506263487290555j)
0.06588174607724485 (0.17269064473114296-3.8009589243442e-19j) (4.006133064460328-0.48863232388244643j) (-0.3080074802206365-0.05597456882277789j)
0.15662792992606203 (0.17288607325979904-1.6862324666840276e-19j) (4.133969890300926-0.07623773977585675j) (-0.3173367698514995+0.34164072868415407j)
0.24928830784300882 (0.17326736579051877-2.672233882595614e-20j) (4.375785350683183-0.14613297621523463j) (-0.3066359366206013+0.17213248026377828j)
0.34147988369808274 (0.17344408840001677+9.139846815504739e-20j) (4.258020342439335-0.07826871367801658j) (-0.3482817521694351+0.21158759296806073j)
0.4315409726359938 (0.17430537501193727+1.0084271329998899e-19j) (4.567916251389509-0.07604686509606066j) (-0.29289488414846454+0.6014272211876669j)
0.5228735689268208 (0.17599902784773058+6.4946348120503255e-21j) (4.676180410713349-0.37853974808315255j) (-0.29262179893748347+0.4565903979795517j)
0.6162633323895489 (0.17837796025966077+1.2480505095421584e-21j) (4.676751005920382-0.8199731463726876j) (-0.280915842599196+0.8369552034691021j)
0.7024395618373321 (0.18003189293798239-2.3875339674739964e-19j) (4.983262311228878-0.7804572065668375j) (-0.19293016984060954+0.7673925357465288j)
0.7936597082450331 (0.18249441769048633-1.5397961194106064e-19j) (5.04608865079638-0.6576566721547684j) (-0.22212289367100946+0.6454216927056988j)
0.8882080913097967 (0.1854420667683472-3.363284812420684e-19j) (5.107966379167258-0.5570825803678089j) (-0.3157834368120126+0.6798355223105257j)
0.9768818526909863 (0.18946235631558214-3.418314840752242e-19j) (3.7949787397689416-0.49073998396748725j) (-0.48146338015346624+0.6185417306432713j)
1.0681524351850524 (0.19336272425815793-4.2304910128107816e-19j) (3.328182635305458-0.5057545788564068j) (-0.40015938157686215+0.9850471401442934j)
1.1638401181026206 (0.19812933314035025-4.844609825168372e-19j) (2.570546204200978-1.0442550536811106j) (-0.324971925346651+0.6567805010252781j)
1.2577813458407405 (0.20266003068384103-3.3961477338649127e-19j) (2.3068371921210886-0.037529478089961946j) (-0.286415384725356+0.6686016205858365j)
1.3479859254557207 (0.20669503852545631-2.842425581603909e-19j) (2.013516515854852-0.5297945395153697j) (-0.19909529979646134+0.7804702731545954j)
1.433676186983963 (0.21001219197291224-2.5559463204494204e-19j) (2.3935955562230093+1.1093312057038647j) (-0.23002573051305109+1.0886587790020723j)
1.5228258290541932 (0.2137400986590454-4.602773019462998e-19j) (2.0053686540305407+0.3514211568442088j) (-0.06610579287659665+0.6360709658470481j)
1.6128710952914573 (0.2176688497439886-4.456786199277752e-19j) (1.7981012049127567+0.40019740364102263j) (-0.10760278931537456+0.6173411004165545j)
1.7070962543413002 (0.22149284353583704-4.628518027816806e-19j) (1.7955691970035421-0.8713974247579911j) (0.006159530330798563+0.27496758670098304j)
1.7962571465462887 (0.2239429807326516-1.0613537239788554e-19j) (1.3641469366084396-0.5229425336942598j) (-0.09279260332004581+0.18301892699465266j)
1.895083780845878 (0.22526426883663528-8.243815925682667e-20j) (1.1342223120530284-0.04946296303589626j) (0.007223057184431629+0.1866094265725609j)
1.978490801742781 (0.2231006544571381-1.5582806781003243e-19j) (0.8536889686446549+0.002182757896551084j) (-0.019804887299969952+0.4221117776967917j)
2.075572302944846 (0.21734106964897956-5.069915447558718e-19j) (0.38898149957101+0.4476250970256339j) (-0.03476688024216629+0.32683353421751676j)
2.1680842659025217 (0.20698613450873243-6.852285301217008e-19j) (0.19008246927323041+0.005365271061526629j) (-0.03405832277616082+0.14994606844234898j)
2.257039512419516 (0.1927850638193813-7.145371515671064e-19j) (0.08479070510824802+0.23966870456595255j) (-0.012569791427913651+0.24079373418746242j)
2.348934285872254 (0.17550091234596069-4.590608161047913e-19j) (0.07144122738131388+0.18322436474043308j) (-0.01505176035582383+0.1920421767171947j)
2.443914445637763 (0.1545262615328676-4.7024252783214765e-19j) (0.03197326595081578+0.0474820565243504j) (-0.0059089168511879874+0.06661315065761972j)
2.530083772755783 (0.13221147683422604-4.129959856435885e-19j) (0.02751231956445341+0.07089288457981671j) (0.004044343636315703+0.13570869406772687j)
2.625331374924316 (0.10696657854822951-3.38135882689643e-19j) (0.014823325547767375-0.026990093258483117j) (0.0018774568706719397+0.03921445691723612j)
2.720246537503387 (0.08219261362563149-2.5237851016084547e-19j) (0.00817956266093923-0.11244315737062581j) (-0.0013192230443300186+0.0040570533494808814j)
2.8105818972416072 (0.061553605413837746-1.6365572288854322e-19j) (0.00318019201569595-0.1339140714352393j) (-0.0006516875733268433-0.0018158461201993879j)
2.9036743859555108 (0.04432675828354039-2.4466786381180584e-19j) (0.00040123502446407763-0.21416048982173366j) (-4.2615420579992136e-05-0.0016096061231158688j)
2.993987934340406 (0.03173352872140312-2.878287706375027e-19j) (0.0009136684678318863-0.13398393296254607j) (-2.6811208885116423e-05-0.0008429728163318377j)
3.08303596842725 (0.021911957905352695-1.7643293844711896e-19j) (0.0013309123493758998-0.08940856986119129j) (-0.0001409086700761373-0.0004012450082802621j)
3.169638854526219 (0.014526055923834257-2.311921659758127e-19j) (0.001167751914461469-0.045486754388002155j) (-0.00018813816946808246-0.00016745278360778332j)
3.2606196712587816 (0.009067595570983055-1.6009138470679763e-19j) (0.0001032260495295642-0.002016067334232232j) (-6.934997947058445e-06-2.304817996529859e-05j)
3.354230765394805 (0.005704396352135931+2.827813067501083e-19j) (-8.065014455977898e-06-1.2593148287714745e-05j) (1.153727489038627e-06+9.77020073995181e-05j)
3.446209072285361 (0.0036675393198565024+1.2505922626630673e-19j) (-9.543609452495935e-06-5.556983940724766e-07j) (9.376659030799408e-07+1.7265387712420262e-05j)
3.537858522906524 (0.002242670260788776-4.0835594772095636e-19j) (-9.89502906613408e-06-5.843987664786087e-06j) (1.0477799839532827e-06+2.9594561983291963e-06j)
3.62960860469922 (0.001255826055547795-2.183698359907571e-19j) (-9.767547246273687e-06-2.0178777295425574e-06j) (9.244485322942855e-07+4.846474483103272e-07j)
3.723358873063038 (0.0007911059414756582-7.815481024341058e-19j) (-1.051748664401231e-05-7.025001884982981e-07j) (8.379360732426555e-07+3.213242107127798e-07j)
3.8152487542047946 (0.0003081499573144768+1.2969319413164375e-17j) (-1.0196084563866243e-05+4.351631467982084e-09j) (7.350375768974014e-07+2.426242626114629e-07j)
3.8944584999743195 (0.00025677013017896393+1.2207291139431821e-17j) (-8.609513502702235e-06+1.8688975903787476e-07j) (9.118700077789944e-07+7.968375044118543e-08j)
3.995111972932404 (0.00017130005757917875+1.1795885502628782e-18j) (-6.450173687966669e-06+4.563747952862778e-09j) (1.623738883582086e-06-2.038169586696955e-08j)
4.078482604884182 (0.00014664410422394095+1.8418785192924223e-17j) (-9.799052038002124e-06-1.1446022457060015e-08j) (1.981296094458803e-06-4.176264797450408e-08j)
4.18068113578294 (0.00020768165606524375+7.772607850105644e-19j) (-9.081805279292596e-06+1.7139605852491133e-07j) (1.3371121343798594e-06+1.1239343684892472e-07j)
4.265481628517653 (0.00015035596794498468-9.224484327114353e-18j) (-8.700449289426069e-06+1.57593890010204e-07j) (1.260810719164413e-06+9.35034130089919e-08j)
4.358171443192088 (7.656038639316268e-05+6.274691482373901e-18j) (-8.220020251224672e-06+1.3955469197085902e-07j) (1.8944321816215758e-06-5.8477224699917625e-08j)
