-1.6259129013278255 (0.09853230140886733-3.5485730211578747e-19j) (7.49867737640912+0.018003852451757486j) (-0.029527992734507427-0.5844512129638831j)
-1.5898632205596943 (0.10000427223577023+1.4951998262198777e-19j) (8.1376577021528+0.018684979221611383j) (-0.03142635581000447-0.6574718110797386j)
-1.5622103080453784 (0.10150829189324677+3.632478648379527e-19j) (8.61862390571079+0.015032767026068782j) (-0.03324340870236252-0.7056116131882555j)
-1.5339616253813628 (0.10309022922230776+5.492478925588423e-19j) (9.098769667249766+0.00781023365096124j) (-0.03504336453070082-0.7502754974123907j)
-1.4955294813685651 (0.1051339602151888+8.1871449943603405e-19j) (9.735721885529165+0.00023324779355415328j) (-0.03704534626731116-0.8047357194509712j)
-1.4661477277336321 (0.10663963494764088+7.268249859599543e-19j) (10.209573069063465-0.0013808871724612128j) (-0.03822036844744916-0.842089530205853j)
-1.4362294560356321 (0.10823284375982757+3.6036289604570847e-19j) (10.677154097126492-0.0028089726209428022j) (-0.03907622159390941-0.8773831071622786j)
-1.405896712477416 (0.10999711081286194+8.646724634204442e-20j) (11.138626286387371-0.004359198411948622j) (-0.0396608074722168-0.9081746118920724j)
-1.3750646141132954 (0.11190141486168895+2.5405771194187067e-20j) (11.591481570671569-0.002052499622389188j) (-0.040020523484735566-0.9305434709022956j)
-1.343848226907988 (0.11377919657937494-3.068708095039314e-20j) (12.036109504085447+0.0034066377753638162j) (-0.04015409562249522-0.9475137160907217j)
-1.313443969566795 (0.11545591912297883-2.422326733692147e-19j) (12.454154252951808+0.009089753579237764j) (-0.03964739237408042-0.9582408085860941j)
-1.2835686688774104 (0.11758270302644673-1.221688621734124e-19j) (12.841762091495273+0.005395468930367563j) (-0.03946247778214201-0.9641877499571145j)
-1.2585594937862568 (0.11886789441636088-2.535377901736925e-19j) (13.163892271683455+0.006649513884974941j) (-0.038165802551415155-0.9644096990188823j)
-1.2258645686402823 (0.12073483595467792-2.2654369572100093e-19j) (13.56213714786303+0.006829867192764988j) (-0.03630140361328359-0.9611992183961221j)
-1.1928589804105056 (0.12275792897718109-2.676703970200896e-19j) (13.947937754551829+0.010085203467371143j) (-0.03394540493529501-0.9535606508954935j)
-1.1608158126144774 (0.12488216323807734-3.7908807410078093e-19j) (14.30397938510145+0.015559691855464944j) (-0.03167859817523696-0.9341009184891198j)
-1.1294470101664895 (0.12759050725653368-6.043209529361736e-19j) (14.632403076006586+0.012553468001651316j) (-0.027464032623228704-0.9269707829957765j)
-1.1032236463873895 (0.1294847906386799-6.339134335331495e-19j) (14.898749600803669+0.01567687388032122j) (-0.025549301462806796-0.8998981119803505j)
-1.0690607866782538 (0.1324704021217349-5.856198604412407e-19j) (15.223905678440989+0.014654027609755175j) (-0.02167822668844682-0.8676578725913459j)
-1.034664641859103 (0.13568606655338727-4.728216556171666e-19j) (15.533674809487275+0.012124523414769132j) (-0.017424165135368187-0.8290480528836905j)
-1.0115877818237051 (0.13793360266428628-4.359917192037917e-19j) (15.729639927148623+0.01029554016480341j) (-0.014376969216721084-0.7995267775733068j)
-0.9767704274439455 (0.14148098458848746-4.62358420654908e-19j) (16.0073241815984+0.010503586325561708j) (-0.009547193891466306-0.7506887052061719j)
-0.9417653304845128 (0.14533659155792486-4.696022151156024e-19j) (16.268065965703084+0.014192449813646436j) (-0.00435060699926681-0.6977609999761765j)
-0.9183130316124408 (0.1481636790221725-4.2062808503338485e-19j) (16.430128140716985+0.017781553058314494j) (-0.0006747103890612032-0.6594793255113536j)
-0.8947812849382373 (0.1511503652408928-3.5764880462448393e-19j) (16.582893267770057+0.021376151347853745j) (0.003030150152502136-0.6187132427611438j)
-0.8593392936736078 (0.15586815687499508-3.0573680821549707e-19j) (16.7921235855851+0.025727386250865642j) (0.008600614006832817-0.5531849993806527j)
-0.8237675085795011 (0.16076246587098944-2.6757206381553793e-19j) (16.980613124617214+0.02740297458047944j) (0.014277372475732074-0.48393613809029024j)
-0.7999762062710288 (0.16411842754382264-1.9091499990308709e-19j) (17.091652229377267+0.025409958189124022j) (0.018124508101098884-0.4351175518500961j)
-0.7641916941590747 (0.16979115379172297+9.162209538230924e-21j) (17.232687519531233+0.018073284579537975j) (0.023952363220497822-0.3575776015770825j)
-0.7283243407105562 (0.17678976427850288+1.6703894204490714e-19j) (17.344602177584825+0.01147634532787098j) (0.030043528736700853-0.27734348441042234j)
-0.7043673761688137 (0.18236161245136792+1.5996396728154848e-19j) (17.397192149614003+0.010917764407899098j) (0.03442420114096428-0.22386945141957024j)
-0.6803837517140832 (0.1885249352696963+7.38220324593739e-20j) (17.430287942256278+0.013318955952559944j) (0.03904373983336474-0.17128716403644317j)
-0.6443697917660857 (0.19987723444698366-5.091852300853454e-20j) (17.43219855916797+0.020981142308444615j) (0.04664776211714469-0.09475337695936334j)
-0.608332119004487 (0.2136645440998955-4.9077117845977235e-20j) (17.374839219494778+0.03162336200597723j) (0.05533810665259044-0.0219824869342513j)
-0.5843010747733357 (0.22486305972198475+1.0349339733078426e-20j) (17.28451565951062+0.03971863626410969j) (0.06221210327020363+0.0216545935620698j)
-0.5482634020117373 (0.2597815578217235+1.0324581921404964e-20j) (17.027182995718086+0.05391114386107132j) (0.0753339767845433+0.07228282858959645j)
-0.5122494420637397 (0.3380989514499527-1.2032987565119016e-19j) (16.580941533408033+0.07432546398118652j) (0.09229553624563189+0.10309859072460675j)
-0.48826581760900883 (0.4228756173782871-2.134144067481345e-19j) (16.088239933283546+0.09503451721450434j) (0.10475454745851132+0.11021242353133798j)
-0.46430885306726666 (0.5094342250232874-2.276415817916687e-19j) (15.3894101960422+0.12036154158304953j) (0.1141127635370141+0.10865305773053753j)
-0.4284414996187481 (0.5666179465871877-7.419685728044657e-20j) (13.887631549358316+0.15550682059283405j) (0.1147593450598645+0.09565261764862219j)
-0.392656987506794 (0.5192812195850691+1.3056178686523425e-19j) (12.020003152622488+0.17539423256919728j) (0.10154004996586817+0.0820735148639119j)
-0.3688656851983215 (0.44370315919632325+2.1418976723839923e-19j) (10.650011052159938+0.17663263532652324j) (0.08566393572074085+0.07660880100556926j)
-0.33467511590366417 (0.343445997749314+1.8180456994301972e-19j) (8.684426862385488+0.17088732730338854j) (0.059303142546234595+0.07019021268946136j)
-0.3016870836845165 (0.274814775412397+4.3106332551237673e-19j) (6.894761853311763+0.15464844980573733j) (0.033555983040955376+0.06783167148449898j)
-0.27432016216538163 (0.2344131142595124+3.868415023137814e-19j) (5.507037508016374+0.1463676628318013j) (0.019513999617787256+0.06804466110027266j)
-0.25086786329330996 (0.20456974288947083+4.387008653198878e-19j) (4.420625471224078+0.1362457310001499j) (0.011407325714293868+0.0769269608572668j)
-0.2158627663338771 (0.16571163582642948+4.352292558368568e-19j) (2.9882163325386593+0.12124073154699251j) (0.004623013747831761+0.10586929003796158j)
-0.18104541195411747 (0.13176955051208206+4.1217336938605467e-19j) (1.774834299934395+0.10764071645026388j) (0.0010522531349348198+0.1476371905079509j)
-0.1579685519187199 (0.10981854456526635+4.511403566014757e-19j) (1.1340412383616776+0.10133118694596699j) (0.0004495328719044657+0.18195684654973154j)
-0.12357240709956922 (0.07816083263864028+5.670183410560232e-19j) (0.5078718254061754+0.09114004056767694j) (0.00031913227702921204+0.2331340176595302j)
-0.0894095473904333 (0.05759143795499008+6.173921322330007e-19j) (0.2439076588352787+0.06721149139196181j) (-0.0007561777575986519+0.26043534594097095j)
-0.06679920001545457 (0.05617277716350522+5.609469400513969e-19j) (0.25531086148034504+0.03699577220972974j) (-0.002595197362392351+0.24830957944111828j)
-0.033147753206083486 (0.05898063175001415+3.9892257520153135e-19j) (0.4294504712517146-0.02675106880343524j) (-0.005951619092361059+0.20223763824654917j)
0.000225786632683056 (0.0701288141437619+2.506359505601542e-19j) (0.6796143006812034-0.10743667290607031j) (-0.012426192787394895+0.16449140066479048j)
0.033231374862459626 (0.21072968893653837+1.972710012306024e-19j) (1.099036912752756-0.2027990538161503j) (-0.031158770675083932+0.1578689990581087j)
0.06592630000843383 (0.560442366254094+1.9354572395989354e-19j) (2.0418363879642656-0.30558986617222905j) (-0.047483188756209375+0.16160047836255978j)
0.08750684040233059 (0.8851515162475291+1.678668415803918e-19j) (3.5180610393637246-0.409166513235935j) (-0.061068351784745116+0.15511917139834186j)
0.11953756306866192 (1.22590329974192+4.4621452486775313e-20j) (7.417748958422942-0.6980235152677907j) (-0.10425507457674515+0.12374537617147663j)
0.15121503313016565 (1.2661521102909095-9.117907524537881e-20j) (11.79100878674899-1.0719817937741831j) (-0.13848890354987953+0.08575631662881833j)
0.1824314203354726 (1.0614183690551602-1.2902540163702417e-19j) (14.868044997856396-1.272356565938214j) (-0.12985913332593882+0.05200652789121671j)
0.21326351869959287 (0.8682185753810365-1.7285660863373268e-19j) (16.7449846702175-1.1295924875118384j) (-0.09505268617258268+0.019333303738157004j)
0.24359626225780961 (0.7745157237956661-4.383212511317303e-19j) (17.5822723724641-0.5387699119423196j) (-0.04442251155688311-0.029599965774144595j)
0.2735145339558088 (0.7426740975212325-8.0183060360552585e-19j) (18.071044807745047+0.2609580553734377j) (0.009049458672346642-0.0983076970548889j)
0.30289628759074183 (0.7807924207679964-8.969534974103013e-19j) (18.67251614303823+0.8588879555628177j) (0.06429830490228326-0.16754080845728822j)
0.34132843160354004 (0.8720130914834858-6.353623918795821e-19j) (19.650107219720898+0.8448580184277887j) (0.11810571387122178-0.22193866670029885j)
0.3695771142675557 (0.9005694544859334-4.517445621391554e-19j) (20.42614804352541+0.4704025358342883j) (0.14730539921741642-0.2196225223626263j)
0.3972300267818709 (0.8664217248860409-2.348681596874222e-19j) (20.674595558280462+0.17443659312969034j) (0.18120058494488656-0.1692167629712215j)
0.4332797075500025 (0.801827622217784+2.753436317331986e-19j) (20.086776959019424-0.03172663452641382j) (0.22117751480427256-0.046882262452177394j)
0.45968463865777087 (0.7671081194811126+4.263520607739665e-19j) (19.286130967344526-0.1083001206885397j) (0.24201908226656055+0.0742277909454717j)
0.485438220650291 (0.7433719350041642-4.7074449652274955e-20j) (18.3685491244921-0.14447194439866504j) (0.2550686873546982+0.20941480671981388j)
0.5188831799040852 (0.7169273359402606-1.0138143663228215e-18j) (17.106481637954015-0.14787456627536702j) (0.2649030992019074+0.3860636335446668j)
0.5512275716178849 (0.6957912301066005-1.646939389454082e-18j) (15.855880334914367-0.10813741622421963j) (0.265745311610665+0.5315066221320629j)
0.582439475782055 (0.6794251654042262-1.8289118169841635e-18j) (14.628341864750807-0.03597536976041658j) (0.2564285546286156+0.6250754845559264j)
0.6124880900154442 (0.6665815978101117-1.6756403807770065e-18j) (13.41570374897129+0.0646335077328634j) (0.23853785162149027+0.6536857053812832j)
0.6413437599636171 (0.6559197208332553-7.993453301054838e-19j) (12.208748600928308+0.18392297805874144j) (0.21179222757717714+0.6217441700666039j)
0.6729117137287483 (0.6450011711636915+8.673329499460359e-19j) (10.808453007359107+0.3214169617900153j) (0.1809859223646871+0.5313454110085197j)
0.7043047400322839 (0.6351563536474458+9.776906560114198e-19j) (9.321849793904025+0.4522271531165362j) (0.13242111490200573+0.38613939713876483j)
0.735994397871138 (0.6267436732759358+7.429585662222986e-19j) (7.699379571025532+0.5566557477753341j) (0.0997554006416447+0.24815205690083292j)
0.7634896688977235 (0.6209417467290725+4.603336422165929e-19j) (6.239680066226041+0.6101889287295417j) (0.0603078614593828+0.11474583302156713j)
0.7929187781817147 (0.6169996678614732+6.584737869786433e-19j) (4.615014911153637+0.6227705910839458j) (0.030422296138612012+0.029718426330785024j)
0.8259100565122702 (0.6097375460414396+9.659156846299732e-19j) (2.8107556162367207+0.5459236291355819j) (0.006419371279145822-0.015064212654131487j)
0.8584609188853605 (0.5988949289590854-6.880120155316146e-19j) (1.2393767752707485+0.3544994741708688j) (-0.004890532311265433-0.022306533032077375j)
0.8880750563991048 (0.48828543291806376+1.5296642994466223e-18j) (0.3330738815365678+0.1406711170039042j) (-0.00394565127387836-0.013482289956287736j)
0.9228834370022566 (0.03313274785250112-4.903894854559625e-18j) (0.026900382395657372+0.01548905151507327j) (-0.0004895107195571586-0.0019837263358105693j)
