-8.0562441291173 (0.0010542382712188062-1.118845751337149e-19j) (-4.407386410006942e-08+6.386418248448847e-08j) (9.360857581580834e-10+2.9298590536163526e-08j)
-7.823324510450028 (0.0014015442159357862-4.277061483418138e-20j) (-1.4715513558200803e-08+4.745871386715439e-07j) (1.6127054593349263e-08+1.6374394755253392e-07j)
-7.582722795888809 (0.001776600589847669-4.418152082981145e-20j) (1.1743127805115106e-06+1.9200817003931895e-06j) (6.819536400582624e-07+7.32397917200745e-07j)
-7.336616929533463 (0.0025337052230755583-3.9160014892406086e-20j) (2.515003461600932e-06+2.4364096848949927e-05j) (1.4294982218659964e-06+9.30943488639254e-06j)
-7.10012437697932 (0.0034065419380887065-8.347706173890037e-20j) (1.130122360546846e-05+4.0021136806652455e-05j) (6.336240374404478e-06+1.6640722736788e-05j)
-6.868440378394137 (0.004454880222089948-8.116836138134963e-20j) (3.6179248963487854e-05+0.0001726976306364567j) (2.0630512548628642e-05+7.376816976840164e-05j)
-6.6447024515164115 (0.005588963873869486-6.14645443638053e-20j) (1.5983458117653773e-05+0.0002545535071721067j) (7.063437757727209e-06+0.0001262551890659181j)
-6.393632235892232 (0.007262953443289813+4.335795737396016e-21j) (1.8654040642996053e-05+5.940259894115453e-05j) (8.391905052855766e-06+5.8624981988651194e-05j)
-6.164327390890233 (0.009310972324379808+3.791720831157213e-20j) (3.4259084588170444e-05+4.7856890882521315e-05j) (1.105958770524835e-05+2.6655546746088936e-05j)
-5.9329626613422946 (0.011803549311116358+4.661506467126664e-20j) (8.826477826451804e-05-0.0005529288309916627j) (1.233243190520052e-05-0.0004175764367443396j)
-5.687755313937584 (0.015037377294512872+3.18057781123285e-20j) (6.869333902043748e-05-0.00042932872162587763j) (-2.8621555544182884e-06-0.0006965064260789736j)
-5.447943500449478 (0.018716218978831863+8.846925124334194e-20j) (0.00044532443753337334+0.0015936328026499246j) (-0.0006466798605205574-0.0026333247826576377j)
-5.224431119952732 (0.022096484172632897+1.5277701904797298e-19j) (0.001224149107747264+0.0022754163381205968j) (-0.001649700168026068-0.002615922967243564j)
-4.9964045672244035 (0.02646376192937043+1.4055242648324385e-19j) (0.002917908828607298+0.004737727099355445j) (-0.0033143035811853765-0.00394540182503426j)
-4.731722290654651 (0.031733401128944495+1.107465530788438e-19j) (0.006059410510536041+0.003785002965652192j) (-0.0060651850915938495-0.0008324791593468221j)
-4.490933246630578 (0.037583843264603393+6.804301402482336e-20j) (0.005726016991272789+0.006164308062180374j) (-0.006774511081464395+0.0006990232769777024j)
-4.2612434827500465 (0.04357042583617158+1.4361767460228206e-19j) (0.003720802746028404+0.008271171433104556j) (-0.005044203956361632-0.0016760958069148742j)
-4.027963879957658 (0.04990905573234549+9.193380855341527e-20j) (0.0038625162301653385+0.009063349680921012j) (-0.001693746750433023+0.00018279834808645042j)
-3.7967197330845233 (0.056476417362630024+9.06182757506449e-20j) (0.0028137391643174225+0.012407341234218482j) (-2.3648418867420036e-05-0.001133982453674829j)
-3.5472130927407632 (0.06345671102831275+2.1865657367780466e-20j) (0.00698705638554784+0.005281354970545883j) (0.002526825245269447+0.0012472616760771727j)
-3.3166462506000984 (0.07070529526481693+5.843468939897591e-20j) (0.012469687902269993+0.00913923855639239j) (-0.0025668714505548925+0.001192050166987499j)
-3.0845667329979514 (0.0779204280375771-1.0517381600788425e-20j) (0.029661285382360472+0.01153916844766351j) (-0.01630477766150401+5.695443140578458e-07j)
-2.8661377804470507 (0.08580682003593057-6.283849616669726e-20j) (0.05281551829198552+0.006242764882143708j) (-0.026247418918078236+0.007783874919482468j)
-2.620826715671422 (0.09379226359921379-1.0586230399391954e-20j) (0.06528205899879783+0.01125689203649221j) (-0.039400785168105946+0.00943836910650887j)
-2.3840943278317104 (0.10131428781509154-3.510269869820869e-20j) (0.06732722027694309-0.0013029959071061991j) (-0.020159555610076745+0.02005011655973489j)
-2.1409431626571953 (0.1084483232102532+6.987967000843047e-20j) (0.10046361555319525-0.0058690728286872745j) (-0.012969013422253685+0.027120806993052506j)
-1.902304497166774 (0.11523385308121557+1.0278504369710341e-19j) (0.10932552059118875-0.00550812455018552j) (0.00976616061280446+0.025442960663289264j)
-1.6614526714344156 (0.1217887877895572+1.4459266624411469e-19j) (0.14426434568889562-0.01689079324835223j) (0.015211395048549138+0.02509454129302253j)
-1.4159974920036862 (0.12812396923732805+1.6781569647225427e-19j) (0.16211043664247934-0.017480432769664978j) (0.011556196873406779+0.012661066260495416j)
-1.1921303122895213 (0.13277582189265286+1.526309303356383e-19j) (0.13199658471632283-0.013102862818372685j) (-0.00031618187074804904+0.010151377741900261j)
-0.9560413270482667 (0.13715435142088525+1.0004064959945377e-19j) (0.10180363110621145+0.008524812047367433j) (-0.004042749751741106+0.015465395526214584j)
-0.7129470519444081 (0.14177536921812298+1.0200018902835846e-20j) (0.11996190801109714-0.014307813277713492j) (-0.012079062616899864+0.004834309627838148j)
-0.4760968120068047 (0.14514027253393988-5.312116019112649e-20j) (0.060815450382001084+0.005898983131384629j) (0.0038941238657345806+0.00917441416305862j)
-0.2326416872692838 (0.14698503281802955-3.502238359964036e-20j) (0.09258207595946084-0.014823227287817327j) (0.016494629460758876+0.009350067965618405j)
0.011037942766658922 (0.1485380769288794+3.5869884779563805e-20j) (0.08172582558575602-0.02009163718814704j) (0.01715843424312969+0.009936268350432681j)
0.23481258575303787 (0.14795772988689726+7.197028801088926e-20j) (0.09506060047608668-0.03507782950935236j) (0.0068219793383771325+0.010156342687905516j)
0.4709432476090891 (0.146539876973104+8.095485550200036e-20j) (0.12442829308793973-0.04882550257639978j) (-0.013446645345287885+0.008776691769869881j)
0.7141671700314453 (0.14397092994532912+3.561350980371012e-20j) (0.11194025865708077-0.05196244186452001j) (-0.017081988358586063+0.008160851643354474j)
0.9283985865929875 (0.1412701150010349+2.3720841969964145e-20j) (0.12295446670036071-0.05339979352342933j) (-0.005364971460793993+0.00015814303759760439j)
1.1701735668447688 (0.13712755627781817+1.7294859883719e-20j) (0.11941053586114263-0.037208853917601536j) (0.005192885443797884+0.010482125519873297j)
1.4126775822937536 (0.1322305076053444+4.1233149333116354e-20j) (0.1396750665111413-0.05967553331859069j) (0.019611084487122035-0.005718354265527849j)
1.6479950919350776 (0.12624364977558983+1.1701568452341374e-20j) (0.10030906665843761-0.03921890253116858j) (0.0127587976080283+0.0038822178661189533j)
1.8813155784205078 (0.12008879285493904-3.649352499086835e-20j) (0.09759973121562603-0.013009497671749066j) (0.005478122884351877+0.0004904692275441212j)
2.1266853697282118 (0.11201310457851964+1.4909042435114515e-20j) (0.07949703230486306+0.0027647554975150862j) (-0.005061039875476966+0.0027399527903233466j)
2.352940271038189 (0.1052562456629689-5.622293469342828e-21j) (0.06561708725205638+0.019795433875298377j) (0.008171547578381545-0.0008215982948152564j)
2.5865651981441244 (0.09670821382605416+4.125114240532905e-20j) (0.03725769472191961+0.006455122686730856j) (0.0019076084548733969-0.002235297565711604j)
2.8190484117101042 (0.08862350190990971+3.169750367913749e-20j) (0.0580418472935358-0.0033849335693560785j) (-0.006674992050299593+0.005112053784465473j)
3.0559731835907806 (0.08059900538770746+3.6143689374047465e-20j) (0.04837370230079333+0.003786131424683913j) (-0.0010354909781643026+0.004240898305992285j)
3.302374109602627 (0.07190746395343493+9.506578084835943e-20j) (0.07033282337527372-0.004915399093035864j) (-0.019925547095722664+0.0049856862113007135j)
3.5337531061855665 (0.0638337289146776+4.136730405845934e-20j) (0.021479532494180217+0.0003337944396394561j) (0.0031326907120288153+0.0015742949751161137j)
3.7776391879706783 (0.0556953871233304-1.208651122984133e-20j) (0.010101997626254957+0.0006041907997008174j) (-0.0007333215710782319+0.0011002721228431385j)
4.018055147663221 (0.04785664009311935-5.372460583261922e-20j) (0.0010354634960021444+0.002114947252195987j) (-3.462066594106991e-05+0.0007229223517306127j)
4.2581846882119 (0.04132686538898741-2.4895601814117226e-20j) (0.00037328915605836557+0.0046285286374359805j) (-8.152229602105607e-06+0.0008710779288660692j)
4.484938941806549 (0.035850556828559595-6.2060119569129965e-21j) (0.00010242989747310884+0.003888990481043169j) (1.8414158559578953e-05+0.0010772042428696606j)
4.717570022969961 (0.030353317171841927+7.653220038696284e-21j) (0.0001566427276939059+0.0024582405916127596j) (4.1408292094546854e-05+0.00016655915763712535j)
4.958592653647039 (0.025467535909439364-3.871946395239598e-21j) (0.0003452260694515415+0.004562090046868341j) (0.00019075477781843413+0.001938824601712927j)
5.209605784647853 (0.020990325181232918-2.1729622681656992e-20j) (0.00034814670859617216+0.0033853222056860017j) (0.00019613907337579772+0.0017891882632449468j)
5.442058567943087 (0.017016459706393403-1.0065616087058103e-19j) (4.342653382997379e-05+0.0003816168321140761j) (2.311011000510345e-05+0.00019858952872359856j)
5.665005347360613 (0.014277264059137727-1.3671130910617012e-19j) (6.004938468946897e-06+0.00016180222794724485j) (3.162860735895295e-06+8.984544569904126e-05j)
5.911754794347729 (0.011203874561118649-8.291870319970204e-20j) (1.5134934133142718e-06-0.00027402876571627635j) (4.455941357484983e-07-0.00013190308601251718j)
6.146536670199315 (0.008804764121964648-2.1842214361288795e-20j) (1.5814618464081326e-06-0.00018115402562533702j) (1.1524591000546963e-07-8.511957110352764e-05j)
6.368030915532377 (0.007049276163727917+2.0124228223144868e-20j) (2.5138945755558354e-07-3.2011875375310605e-05j) (6.513796481112731e-08-1.545334047253796e-05j)
6.613513187066812 (0.005326303833196018+9.321463580228396e-20j) (2.9387924324687045e-08-1.7763882351891482e-06j) (4.243606398265584e-09-9.138464506194461e-07j)
6.849098504132905 (0.004236649871798006+7.60556407744818e-20j) (-3.7157749355208564e-08-6.462762039264661e-07j) (-8.713288436795137e-10-3.430389299810316e-07j)
7.0863191842939655 (0.003368881581349485+3.8323748150706484e-20j) (-4.268095686555443e-08-2.9466466375445494e-07j) (-1.6298115559976716e-09-1.6055882446215134e-07j)
7.316646502337687 (0.0025611454289677957+5.678955323529321e-20j) (-4.456485049812329e-08-7.439140698899665e-08j) (-2.254445630641618e-09-5.3026231783024466e-08j)
7.556364219849985 (0.0018288603104693137+7.288177696759291e-20j) (-4.6125448917511265e-08-3.3093879863011836e-08j) (-2.320542965086364e-09-3.0044614855419425e-08j)
7.800274021867779 (0.001415152831101317+3.6743236772260056e-20j) (-4.7859009505991415e-08-2.008577623068531e-08j) (-2.834466907196916e-09-1.3102119558219862e-08j)
8.033583231070407 (0.00098040893095954-2.1870306827579713e-20j) (-4.781012834403267e-08-1.3435871401008953e-08j) (-1.858986179241887e-09-7.673580597699866e-09j)
8.27275299141628 (0.0006696507319385694-8.317454194848796e-20j) (-4.537474406785011e-08-8.028148556145232e-09j) (-1.689232195922483e-09-4.77648983895854e-09j)
8.520274785949743 (0.0004994673986111065-7.451827126698346e-20j) (-4.575620942432293e-08-2.717032085631356e-09j) (-2.6128850576253493e-09-1.4358280010769685e-09j)
8.75498987215527 (0.00036291437448357895-5.747257173956233e-20j) (-4.5183815484406536e-08-3.220478558675567e-09j) (-1.742348930856832e-09-1.6859310065547062e-09j)
8.98440635455922 (0.0002813904138934299+8.096225158996726e-20j) (-4.6954911091550074e-08-1.5751784103716672e-09j) (-2.5534556650795045e-09-8.426197522489137e-10j)
9.21581505359445 (0.0002072862960377816+3.42035307082768e-20j) (-4.443352329849035e-08-1.3136564796158418e-09j) (-2.3305524028770325e-09-5.650224643668537e-10j)
9.459450417067993 (0.00023830272837081426+2.1429518666784065e-19j) (-4.3142725781958e-08-9.915833087228748e-10j) (-1.9536289907883e-09-3.078654987067096e-10j)
9.690441861793293 (0.00013096390146959626-2.884820761068968e-19j) (-4.213909075391578e-08-8.292626319017138e-10j) (-2.1602440083862395e-09-1.8880826694384677e-10j)
9.923910960401006 (8.332762892918938e-05+1.8120265922491712e-20j) (-4.250317674172754e-08-6.917141468354129e-10j) (-2.0221749823682017e-09-2.6183580344865215e-10j)
10.166347207748208 (5.078909146498068e-05+2.317343335458999e-18j) (-5.0419098138359425e-08-4.841874609831745e-10j) (-3.529817100517391e-09-2.510741694411466e-10j)
10.408391299384776 (3.291278718568561e-05-2.024312244310052e-18j) (-6.539207342265092e-08-1.415630779158963e-09j) (-6.23601009606319e-09-5.435047072551013e-10j)
10.611467911477577 (6.124590929209819e-05+7.536030377018707e-20j) (-5.6957736512151485e-08-1.4014711626706237e-09j) (4.338236377336767e-09-9.49726211174598e-10j)
10.880023967551878 (1.4729851664668155e-05-6.696162970317313e-19j) (-6.372674616311725e-08-2.2163466213453414e-09j) (2.7554742794629636e-09-1.809299107826745e-09j)
11.135221874323198 (0.00012274208286326563-3.9608199691723176e-19j) (-3.4171133223165965e-08-1.0001029687555319e-10j) (3.1723799370717735e-09-6.378041360915506e-10j)
11.387270983364798 (2.69092324202983e-05+1.445598041077826e-18j) (-3.2256217514584315e-08-5.862178804265308e-11j) (3.0173924350751744e-09-6.44472082671172e-10j)
