2.1529173542070676 (0.11823355867763112-2.3485246017018513e-19j) (0.02154403064617035-0.018277852967741346j) (-0.0010379792715083792-0.004362363764472992j)
2.3474557915516168 (0.10834115233965876-1.7059672151546859e-19j) (0.01775155504691318-0.02761285931782161j) (0.004590559765461041-0.004604714957832641j)
2.540976231981679 (0.09726000186467992-1.4272105581726407e-19j) (0.012079803405746381-0.012144146081153473j) (0.001967981810714062-0.0028166252232837935j)
2.7232188322349615 (0.0880288338711542-1.0346876029314674e-19j) (0.0037746928135175533-0.012971980750833263j) (-0.0021578948617025076+0.0037000971519026223j)
2.9173021078017083 (0.07756369264991711-8.629404926687011e-20j) (0.0005882766580977724-0.0038797113341223995j) (-0.0004137999663688614+0.003707157176495682j)
3.0987540049061355 (0.06861153369609994-9.056518772905679e-20j) (0.000445122095900241-0.002219274430512379j) (-0.0004401139096491913+0.005693722776780519j)
3.303452776812602 (0.05877381778057314-8.769066152121671e-20j) (0.000279975122388639-0.0017523484332546504j) (0.000190365735995724+0.0012001989556298432j)
3.4751696932058356 (0.05028220252339971-6.763572380630041e-20j) (0.0015087778171179295-0.00030537268802510606j) (0.00046744745944686067+0.0013834973801624742j)
3.671934864716909 (0.0421530604278123-3.8184078771555574e-20j) (0.008531944315085787-0.0062047533260182015j) (-8.251987586983215e-05+0.0002551988333506142j)
3.8780521379914443 (0.03492359488092625-2.4470857762118463e-20j) (0.011436389242039203-0.005905181693390123j) (-0.0002580400771814967+0.0002808221948479834j)
4.06309254972563 (0.02959830360427444-1.3567838096308762e-20j) (0.0017430463760986243-0.0013868538662890537j) (-9.493774106730072e-05-0.0003180062130802902j)
4.240100667867096 (0.02532461592419832-8.775246580464327e-20j) (0.00020567623357247946+0.0016896892788840895j) (-0.0002350660137154077-0.0007844088803974471j)
4.428474144286803 (0.02083589190405311-1.2967970745178613e-19j) (0.0003769797982140606+0.0014364115663378788j) (-0.0005373825308415132-0.0012618920652552768j)
4.614510002989194 (0.017083451967536814-2.613077973550869e-19j) (0.00015046590688499472+0.0011098533607527938j) (-0.0002504621926487003-0.0006211702931487029j)
4.8017787668535235 (0.013640387051561967-2.3102378462247287e-19j) (9.308520326170126e-05+6.856930003974801e-05j) (-0.0001520278380891026-0.0007176678482211916j)
4.994227714583983 (0.010559211127631507-5.422990919947901e-20j) (2.8772936292794968e-06-0.00025378367893301164j) (-2.890840959797367e-06-0.0003748849427946324j)
5.1933946720147 (0.008224799941743882+3.8614286774601994e-20j) (3.8035770220001027e-06-0.00044642637362716055j) (7.020794281737877e-07-0.0003402213898742108j)
5.3882035692758725 (0.006314556286811631-6.621417539175068e-20j) (6.335998935064168e-06-0.00040978368198290997j) (3.0274354212283377e-06-0.0002286239670209663j)
5.587004484647989 (0.004827057257944905-1.8726401783994623e-19j) (3.4793549311222893e-06-0.00017557680431667583j) (7.891960575948682e-07-8.353732192760806e-05j)
5.777580018434036 (0.0038219758220675317-1.979651566700189e-19j) (2.0523074052169043e-06-4.20196667228948e-05j) (1.023043089658329e-06-1.875818000458003e-05j)
5.948937615543993 (0.002967216050355938-1.9215620031978198e-19j) (-3.1509629796700576e-09-2.297240276990328e-06j) (1.0979918954040396e-08-1.2894004563329204e-06j)
6.136568195439467 (0.002225132597398382-5.743480082742629e-20j) (-6.966926708355251e-08-4.311975136190143e-07j) (4.18355615581292e-09-3.3947535207908587e-07j)
6.333853807173226 (0.0016142123149700343+2.815842983483295e-20j) (-6.951746487895255e-08-7.824955306737805e-08j) (2.568874787989191e-10-8.453945797022884e-08j)
6.523746108709403 (0.0012038861746240732+5.740601362644228e-20j) (-8.103462259540236e-08-8.869748383191178e-08j) (1.25540306027258e-09-6.28731184099072e-08j)
6.710818475621509 (0.0008048242218357861+8.959057651913174e-20j) (-7.365549272120408e-08+8.726541114547115e-09j) (3.979269365805023e-10-1.3378379099644164e-08j)
6.908044537823059 (0.0005240485297477853+2.2544329756971025e-21j) (-7.661664614225336e-08-7.841653111084404e-09j) (1.5133062678417065e-10-1.2328251892871636e-08j)
7.088272332422243 (0.00035353429667585827+8.172444729597738e-20j) (-7.705165509114303e-08+6.754947818702863e-09j) (-9.932678670585344e-11-2.1344603445731763e-09j)
7.272220091701307 (0.00027360032524620907+8.563501195316626e-21j) (-7.986805105640943e-08+3.063985282642018e-09j) (1.580277679509669e-10-2.324661422479611e-09j)
7.468929255477349 (0.0002812114408581324-9.918716476057894e-20j) (-8.109533210825166e-08+5.166800091096456e-09j) (3.3027886667010855e-10-3.665881936200021e-10j)
7.668904864002111 (0.00015629278790540966-2.2671923718777526e-20j) (-8.761310322422539e-08+1.2525115483982552e-09j) (-3.965437233803199e-10-1.1525279004197604e-09j)
7.839925697814992 (9.939878640933549e-05+6.497906617086939e-18j) (-6.184120622065547e-08+1.830904258654549e-09j) (-1.5362201534114719e-10-9.43350001733379e-11j)
8.039104762957104 (8.048103076618217e-05-2.2668714441071047e-18j) (-5.428402811455329e-08+1.7693569937452337e-09j) (4.909593935291819e-10-9.03024616880073e-11j)
8.228953779550178 (0.00010652051369802084-2.2834278576847907e-18j) (-6.36632012981889e-08+2.9824068080760143e-10j) (1.41901615094725e-09-3.2815176276175685e-10j)
8.407213944361422 (6.536883352471717e-05+5.410618121592858e-18j) (-6.21174949571696e-08+3.1277046843716297e-10j) (1.0852091334856904e-09-6.028927367410855e-10j)
8.574267287344822 (2.1246496431107772e-05+7.830265534499691e-18j) (-6.494145265062594e-08+8.412820213404356e-10j) (-2.209312204833449e-09-6.03695719392368e-10j)
8.799338124855895 (7.447366943268849e-05-1.2811799060420194e-18j) (-7.80013487316629e-08+3.8482736109933e-09j) (3.737723186391134e-09-4.3747312879370243e-10j)
8.999530224248875 (4.171863165301777e-05+7.133348610694609e-20j) (-7.078121302490957e-08+2.8010130587815584e-09j) (3.245290843201416e-09-6.610910285278587e-10j)
9.142943498208739 (1.2766769043284566e-05+1.3142623228232668e-17j) (-8.534807309882776e-08+3.378288998411892e-09j) (3.719586615973654e-09-1.1365355131877435e-09j)
9.376552602811728 (0.00012960600169637608-2.092051632150471e-19j) (-1.1586548247240438e-07+3.4539535952782243e-09j) (6.0169008159189106e-09-1.6826081857091745e-09j)
9.584205665049351 (3.2629332630152455e-05-1.3876865141824386e-19j) (-1.136332721487866e-07+3.1353833214337305e-09j) (6.088775859699544e-09-1.8175218814197152e-09j)
