0.1954335370201051 (0.2727103975960881+4.742743770175486e-19j) (0.46394793611190693+0.061962970402795636j) (-0.028003519452838563+0.034116941655236314j)
0.31453477740220626 (0.27667468493674047+5.9168748220951915e-19j) (0.36809971528233665+0.09027816970838579j) (-0.05166047552751882+0.05136784483349856j)
0.4324537918134784 (0.2797744105411248+6.208865426697551e-19j) (0.29839053534814847+0.050477003014896014j) (-0.07612362323019248+0.04179970631616562j)
0.5528944311233516 (0.27879650887370216+5.134937847000842e-19j) (0.25302726677544285+0.08460427448254942j) (-0.018246441155547473+0.005015737300191482j)
0.6726362963317019 (0.2748533333390866+6.17350155176604e-19j) (0.26238104260439815+0.04146346426084909j) (0.001667199309354507-0.0056695839814272005j)
0.7944948279038857 (0.2686148656471728+3.8077945702186436e-19j) (0.1998510909709374+0.02411921946010259j) (0.017236892408527528-0.012468117853281968j)
0.9151272093148742 (0.2598127557658417+4.65443761903504e-19j) (0.25590406072180527+0.0387443605230488j) (-0.00791205898626378+0.0037794301739192313j)
1.0356176993837805 (0.24875340019604772+3.352769575398907e-19j) (0.23168512932393304-0.006150192796260088j) (-0.015235031086343193+0.0027061984445672003j)
1.155264034987036 (0.23595642133133596+4.0445839740876406e-19j) (0.2978642962678514-0.02324790883112478j) (-0.052172162144278035-0.024795795777177866j)
1.2752198682890221 (0.2207574428884867+4.401976161508667e-19j) (0.15000057601682668-0.02598803454710194j) (-0.015134101505954145+0.0033321762245343512j)
1.3965342434565833 (0.20453178181900322+4.155114031181461e-19j) (0.17344106372628978-0.03405891511722026j) (-0.0526455972628077-0.03873248066631944j)
1.5123180614565226 (0.18795108265359844+4.508213959968051e-19j) (0.07310207602459048-0.0195811080787954j) (-0.01706296723479303-0.030095911567340383j)
1.631321800829996 (0.1698212701234815+4.541735643813217e-19j) (0.05439299012393368+0.017718199976864475j) (-0.02227962237631872-0.03563320784600527j)
1.745549952065025 (0.1536651112360851+3.232546311744968e-19j) (0.010155143192873868+0.00935370991726038j) (-0.010246150229482115-0.01654975582688688j)
1.8734774022575824 (0.13486540484203602+3.3622666539642897e-19j) (0.0079828634334746+0.02280516827684993j) (-0.006619113442161168-0.020802706516738004j)
1.9961027284141066 (0.1172896911608898+3.701889513722193e-19j) (0.0036092197380951513+0.02054959337339666j) (-0.006665412779773967-0.016610523468071788j)
2.1085317762198605 (0.10259152595135629+2.991375631245582e-19j) (0.005804699927675231+0.01873534076773259j) (-0.0017419154131219322-0.00031135236438944715j)
2.2400980912385062 (0.0854195646927007+2.715890088392346e-19j) (0.003525333501101606+0.00946901761494391j) (0.00021126377758579358-0.0002462234219027274j)
2.3499044093074133 (0.072767604523662+3.365881751440602e-19j) (0.0004897883219200663+0.007486127579883718j) (-0.0006367760464967588-0.004582060030197021j)
2.466257442420177 (0.060516198779718734+2.9935329840373537e-19j) (0.0002866127685001875+0.0032333929397680428j) (-0.00030453340566586245-0.0026827444964356876j)
2.5921183372669754 (0.04915261439930033+1.6137240520017097e-19j) (-1.1400376845537164e-05+0.004825392487368434j) (0.00011693820235735087-0.002649641881047355j)
2.7094613917494534 (0.04074183137681172+1.328955766019703e-19j) (-8.268297063285484e-05+0.004021247353214041j) (9.766748734340921e-05-0.00020119753587816413j)
2.8304013255813065 (0.03233844970616712-1.0151788510063216e-19j) (-8.049925243237072e-05+0.00322014922826768j) (0.00032072273753962135-0.00017590597507526426j)
2.9522813482380093 (0.02591018352118937-1.469347174635739e-19j) (-2.7747796035809454e-05+0.0022173393662190473j) (0.00012098478009399878+0.0009443017358458736j)
3.073920821355645 (0.02020732018229236-1.7322749241951909e-19j) (-1.8649228321098655e-05+0.00117375880547374j) (7.259027044969338e-05+0.0006221249578251057j)
3.1902225249574916 (0.015812665396819088-1.8857503364024634e-19j) (-9.552218280171205e-06+0.0016328923994408558j) (-3.903758421974212e-06+0.001635321889859551j)
3.3123681943949883 (0.012097990092999202-1.5764873451123612e-19j) (-2.886150630456817e-06+0.0014641053008215578j) (-2.1208012829017537e-06+0.001649048915114359j)
3.4286945189235345 (0.009304640746914405-7.863190013644425e-20j) (5.172622483799004e-07+0.0012288827781469914j) (1.972200940126302e-06+0.0016306050991226177j)
3.547646280402418 (0.007258957208083668+5.504994060616797e-20j) (9.519496559442928e-09+0.0010131907818842518j) (1.1253204861260546e-06+0.0010063609815629552j)
3.6731369172805444 (0.005279778827033559+1.456937970865603e-19j) (6.683466199700729e-07+0.0007532952231100081j) (2.1106869192589473e-06+0.000547627868236837j)
3.7936108685041 (0.003673171499470538+2.4908582229630343e-20j) (-3.071471283648692e-07+0.0005723800378471137j) (3.2710258132915457e-07+0.00028181991977021143j)
3.9109423593383665 (0.0026673726039017865-1.5288425887897871e-19j) (-3.499877442216168e-07+0.0005136329301131079j) (4.659316926501933e-08+0.0002032262155218667j)
4.025111254482617 (0.002084736375801497-3.517932366034934e-19j) (-3.4820774786365835e-07+0.00022229016040949432j) (3.6526208431076884e-08+0.00011631493039077736j)
4.143160936669255 (0.001663098059220111-5.282089617739626e-19j) (-2.8277060167330865e-07+0.00021178702439074123j) (7.345220702357643e-08+7.89482090732207e-05j)
4.265004566476946 (0.0011725492926644738-5.109426496467583e-19j) (-2.9159985641917056e-07+6.459339451401152e-05j) (4.494178595949925e-08+2.406411908931882e-05j)
4.388603460183485 (0.0006730097416752285-6.273879261374803e-20j) (-4.7513782513703707e-07+6.513914087966338e-06j) (-3.768488861304916e-08+2.397693527765589e-06j)
4.512972861730109 (0.0004300015916429343+3.7971198995379003e-19j) (-4.595948655316224e-07+1.020208473390864e-06j) (-3.505396871755251e-08+4.3024979369744774e-07j)
4.630308954444341 (0.0003063725430047134+2.595234882948559e-19j) (-4.4452654146961007e-07+2.0006405664345324e-07j) (-3.555854844510996e-08+1.0549402493259102e-07j)
4.751291021315282 (0.00025353957509386446-9.961302293702908e-20j) (-4.4164985521590795e-07+9.506657136365286e-08j) (-3.2548638705355596e-08+5.3425771643799125e-08j)
4.87416733317181 (0.00025343931252034245+4.892867747094391e-19j) (-4.352933886594832e-07+5.2015108350041594e-08j) (-3.043686849222811e-08+3.206092168238782e-08j)
4.9864531986451155 (9.894759585900588e-05+1.2320402111109062e-18j) (-3.7086532974743175e-07+1.742771083413489e-08j) (-2.7626855747826423e-08+1.4979427759074454e-08j)
5.10602024677488 (0.00013078732638482498+5.565078714757124e-20j) (-4.912453344957823e-07+2.174322971173001e-08j) (-3.4469327982220746e-08+2.0707066813835015e-08j)
5.21953806537674 (9.887885122548253e-05+2.1433623717725167e-18j) (-5.609572040228871e-07+1.4563265231469912e-08j) (-5.6143463741498076e-08+2.1880871069917297e-08j)
5.340253229648772 (3.0863019234891694e-05-1.739132937526482e-18j) (-4.7614195590353505e-07+1.2959618438549043e-08j) (-7.173249167358321e-08+5.185637366577978e-09j)
5.472825666046221 (0.00012356485315917308+1.025405539000696e-18j) (-9.065814654877237e-07+7.941321028741311e-09j) (-9.080550695879762e-08+4.244311239547971e-09j)
5.589158619326377 (3.096766641125781e-05+2.331009008585848e-17j) (-1.0090742293838713e-06-6.583138486920502e-10j) (-1.1553379296702031e-07+2.9036344989456487e-09j)
5.707196000350252 (0.00016004052272977526+1.0298738189704307e-18j) (-6.047115574214838e-07+8.93161112759051e-09j) (-1.979457810948495e-08-1.43364037775627e-09j)
5.813477708500352 (1.5002775994952123e-05-1.5221804400155063e-17j) (-5.865216221906846e-07+8.601588088707894e-09j) (-9.501583489089786e-09-2.3393150143217603e-09j)
5.954129487718504 (0.00020958024227592104-7.890376203999738e-19j) (-6.518928720924838e-07-8.056612390371478e-09j) (-8.074396567232399e-08-4.855794473042861e-10j)
6.085980669855693 (5.267549949856317e-05-1.5908584308919733e-18j) (-6.441046056872327e-07-9.218072068841011e-09j) (-8.149009326873559e-08-4.868009888973837e-10j)
