-0.49947367914240764 (0.21236306140174607+4.2155020481725177e-19j) (0.3272159319385863-0.026739684108259092j) (0.030053796964576645+0.015000641933189961j)
-0.3519309716374599 (0.21801904784218062+4.0068206246577763e-19j) (0.28248881001552106+0.005311226705553925j) (0.03747048350045084-0.012534988163335065j)
-0.19791523389965526 (0.22352136552485982+4.346340961221527e-19j) (0.2167262916375088+0.013333299334566248j) (0.012304601230940708-0.03175858491648052j)
-0.041096068411466354 (0.2269099293398712+4.3244340086601763e-19j) (0.1991860606380834+0.015311215372777288j) (0.03287879297306051-0.032985565380138554j)
0.10451562235503138 (0.22873240671959633+4.124802062279986e-19j) (0.1650625630739016-0.007024048381648518j) (-0.0032104290562468257+0.0005420662418073076j)
0.24538982876858823 (0.22884188651609247+2.5664740831982966e-19j) (0.22595751655631008-0.007951270910830257j) (-0.02175767381155333-0.01179519701528821j)
0.3876808894379253 (0.22769623694476449+3.23026808429342e-19j) (0.18945899678605174-0.008644592543807419j) (-0.03110207640954958-0.008568351767873301j)
0.5335861599697899 (0.22536499591254353+2.2608736195917806e-19j) (0.24746212085098704-0.01275415194903786j) (-0.05945858607540457-0.012383430161378819j)
0.6803646361142217 (0.22146326940855207+2.735224848735328e-19j) (0.23101671364789425-0.046286993342904016j) (-0.00579259751620229+0.005003021056286971j)
0.8151869512352222 (0.2165170342625623+2.555221716048058e-19j) (0.20555387860643232-0.02105690635569108j) (0.00027548743419204824+0.003458260619472922j)
0.9713843001772021 (0.20901140750308925+2.691716799432109e-19j) (0.19538997083785653+0.010680110697929611j) (0.021165977647675478-0.008912653669643363j)
1.1231499392270463 (0.2004428783124352+2.4863662723780917e-19j) (0.1355849699967707+0.016051852849512185j) (0.022680545230386914-0.008920384095674949j)
1.2558991233808514 (0.1909222410625009+2.662699221113745e-19j) (0.13452437247077914+0.01789885019770475j) (0.03557651769486059-0.02198207758984955j)
1.4094575527050242 (0.1796118419461721+3.069308759312487e-19j) (0.09041052013621105-0.020995543932310037j) (0.03075646303247484-0.021802474177795163j)
1.5521209834282816 (0.16794416491809946+2.603964940697614e-19j) (0.12255990756969154-0.022905594475574064j) (0.042794411763147376-0.026864226642056073j)
1.7043548791512115 (0.15437681142595844+2.0617577911529045e-19j) (0.12417780017654462-0.042762463876109026j) (0.038836008130152366-0.025533196952138786j)
1.8432328690219792 (0.14193003692995265+1.5739411149486491e-19j) (0.10417988665864249-0.023667718931805783j) (0.020861636738413278-0.024958109386098725j)
1.9989033651955812 (0.12742168351384936+2.396265217405197e-19j) (0.07852212572633831-0.005806493054096564j) (0.009446310534563934-0.010454770669423852j)
2.146944256414043 (0.11472633816217426+2.5734359057949293e-19j) (0.04773378515212558-0.005981091744920061j) (0.0036557950152163736-0.018956399216989744j)
2.2960839823803374 (0.10204886694889487+3.233718321998621e-19j) (0.03271132181617979+0.014841586341424802j) (-0.003498518585073506-0.010973675794945055j)
2.4292043307192848 (0.09021399602839+3.1129064307905817e-19j) (0.016067851462710843+0.016268700282622027j) (-0.0022535167513190652-0.003594410226954569j)
2.576247627880138 (0.07811186055438162+2.0670587868300742e-19j) (0.007039577735212466+0.012436271704952163j) (-0.004672178984703135-0.004896648238209949j)
2.736192782077654 (0.06586381993367223+1.3016802374947469e-19j) (0.0064283008568413735+0.009164058553684106j) (-0.0077159824479476535-0.0025929405257372686j)
2.8721557663080803 (0.056242232734187325+1.6606503564941078e-19j) (0.0017862315223560158+0.004177760196192099j) (-0.0006056539682163056-0.0003055793915800377j)
3.0195560632455316 (0.04689012562306908+1.8167786694104086e-19j) (0.00042768655670696247+0.003677918144199324j) (-4.440469852439927e-05+9.216809140138814e-05j)
3.1624389417161813 (0.03914365114838243+2.2075757773946483e-19j) (0.00016487156323251648+0.003079654447289808j) (-1.8385627471193894e-05-0.00030896000398595566j)
3.3119796245923636 (0.03141155856026087+1.486872406765807e-19j) (1.1501229446624837e-05+0.002285834297767465j) (1.2422544710589304e-07+0.0002366751673830073j)
3.4619259610474664 (0.02496568642270478+9.819960849538898e-20j) (-3.686400896645834e-07+0.002378932698008603j) (9.115755411087937e-06-0.00048705306772671967j)
3.5992673285563876 (0.01973113641383974+3.565271126131894e-20j) (-1.0039063590688067e-05+0.0012641775133380479j) (2.3732059286491954e-05-0.000632721558229255j)
3.744738204220792 (0.015669376925737978-1.3766356771109645e-19j) (-1.152351694141698e-05+0.0015550581344558325j) (2.8989969736954328e-05-0.0008643970838501558j)
3.8995576034895194 (0.012251434789999871-2.9232995675152056e-19j) (-2.8042758614075787e-06+0.0009786972545206014j) (-6.925902050862491e-07-9.836491183325377e-05j)
4.039171774086714 (0.009780891023954278-1.1739374810021337e-19j) (-7.511434773847822e-07+0.0005352536375456241j) (8.127835143430502e-07-0.00014046752901352596j)
4.189377523248143 (0.0075644422429118315+3.347403431092807e-21j) (-4.0003974557045615e-07+0.0006149599730377614j) (-6.293736555612226e-08+8.64211889901248e-05j)
4.338478906655651 (0.005909218879980455+3.9701969521245214e-20j) (-2.1025042983320435e-07+0.000651718272867854j) (-6.636648559759872e-08+0.00011335127168935796j)
4.47900673261207 (0.004320085424100702+8.205039080410387e-21j) (-1.9075623805436057e-07+0.0006114069854139823j) (-7.041893217414751e-08+0.00011147212678041148j)
4.629136524208826 (0.003052475711974354-3.5775579047446274e-20j) (-2.1991029640909945e-07+0.0005276632258255467j) (-7.253592856129778e-08+9.828679624200424e-05j)
4.776638767197417 (0.0020797416882424357+1.4718796101405306e-19j) (-3.722387868654833e-08+0.0005605812205505903j) (-1.7765158907710893e-07+0.00010671176554269381j)
4.921179737489942 (0.0015304130451067306+5.70045164650166e-20j) (1.0280551742566653e-07+0.00040260648095688674j) (4.8636565306543345e-08+7.985593330408594e-05j)
5.06733893273108 (0.0011570783789774735-2.736134525080305e-19j) (3.9268278895169996e-07+0.00022162659526901883j) (-2.0192963469117304e-07+4.6932760449281396e-05j)
5.2135128640072015 (0.0007602578861899545-3.230440547898252e-19j) (1.5622509703861416e-08+6.15500573253979e-05j) (1.9255968521419632e-08+1.3907892991756477e-05j)
5.359971619862885 (0.0005454466536147635-1.2014848372549814e-19j) (-2.0675828828297827e-07+1.4484439794053465e-06j) (-5.629018997772903e-08+3.4739058879698135e-07j)
5.504731589885587 (0.0004453242839402592-5.337093161513651e-19j) (-2.1891753262211828e-07+5.617987669161868e-07j) (-6.477896803865803e-08+1.201017249339192e-07j)
5.656225839333753 (0.00034994910348655803+7.983250892497902e-19j) (-2.027905989619736e-07+9.495124146429044e-08j) (-4.93109859132407e-08-7.116516307306517e-10j)
5.79594318823349 (0.00016971353550565901+4.391748573482019e-18j) (-2.2117106381437652e-07+1.0437358301812051e-08j) (-6.175869434213636e-08-3.344196761032994e-08j)
5.945914427309159 (0.00015249639447572147-1.5300265408882402e-19j) (-3.1214037944284014e-07-4.257483474010108e-08j) (-1.2902659805599264e-07-9.171119356288413e-08j)
6.083327146030874 (9.184570366733111e-05+9.212165541692558e-19j) (-2.757677307686187e-07-4.434674749412581e-08j) (-1.0498796074771415e-07-7.506026279028201e-08j)
6.225491767867257 (9.912535080786511e-05-7.012783055139899e-18j) (-1.767893566500691e-07+6.310152114330355e-09j) (-9.130614116121559e-10+1.8156062890522393e-09j)
6.386293131981435 (0.0001246705033819396+1.4295435025248735e-18j) (-2.2521225489806783e-07+9.9942987790781e-10j) (-1.3205150618231224e-09+4.938114141106896e-10j)
6.517748634678526 (7.545686823505626e-05+5.833343804612486e-19j) (-8.084606921635063e-08+1.414961861808322e-09j) (-8.29313655374713e-09+3.1526218682655243e-10j)
6.65751820706889 (4.159919260038763e-05-4.103058963883372e-18j) (-4.4088532952533834e-08-4.0724605472364415e-10j) (1.1461363210056958e-09+8.26598036744252e-12j)
6.821934407817356 (0.00019495485786909545-1.7163842761167663e-19j) (-4.3977947216526164e-08-1.5046964097317907e-09j) (-1.5203044218544538e-09-9.632863173784573e-10j)
6.964304485569506 (3.1389400068498804e-05+5.116805814582845e-18j) (-3.049808316073352e-08-1.0595462826962394e-09j) (-4.063347202575466e-09-5.467303460614855e-10j)
