-0.7949613803951918 (0.16823472300634928-2.5795983215961633e-19j) (16.538039456559083+0.015373657183549506j) (0.022810222585321994-0.41195905328211346j)
-0.759520429684644 (0.17415930446997976-6.866999576636164e-20j) (16.73433540392217+0.020096006773242477j) (0.03007501136553975-0.3414478577775246j)
-0.7239496889552826 (0.18112781703116948-1.472679419464589e-19j) (16.90817222235944+0.026955603024827315j) (0.03798753488470439-0.2671973377565428j)
-0.7001590851441529 (0.18665766236679424-3.894014898278167e-19j) (17.00631939834002+0.031806471054700296j) (0.04408868867967774-0.21675299857973862j)
-0.6643756236424728 (0.19680213711512284-6.485980702709265e-19j) (17.119490895023258+0.03976375923748551j) (0.0552299645866548-0.1420736426155844j)
-0.6285093232363963 (0.20821789613295139-5.34122903185169e-19j) (17.188323797919004+0.04919852425585426j) (0.06956557677018348-0.06698919344285288j)
-0.6045530620557336 (0.21971061292709584-2.532395600122842e-19j) (17.191241168059772+0.05679660552325259j) (0.08244328291138181-0.015390662411248j)
-0.5805701417448004 (0.24418985815572175+1.9133829947533855e-20j) (17.142348529461216+0.06571460053089473j) (0.0983987812780282+0.036883755381489525j)
-0.5445572391435178 (0.33325101603260426+1.583798904470431e-19j) (16.894690338396703+0.08253970389005645j) (0.12546316251736508+0.11278522042393185j)
-0.5085206244248267 (0.46667522104630527+1.4508029140520542e-20j) (16.377539351119463+0.10241197870758348j) (0.14705862842171039+0.18187876275146544j)
-0.484490285729687 (0.5450930878882796-1.6246042692647195e-19j) (15.790395259536764+0.11509561961376774j) (0.15082860115633023+0.2192721929593895j)
-0.44912132628478657 (0.5667797562868162-2.96303595717785e-19j) (14.553521487316084+0.1243128910040677j) (0.13854846867792484+0.25093621499517654j)
-0.4145614459005561 (0.49674695861222856-1.3042425595906115e-19j) (13.07264555829872+0.13042246000808397j) (0.1107517082925121+0.2595386872204225j)
-0.38845784809878026 (0.41583268460791234+1.6030311009905192e-19j) (11.866740375103374+0.12847046738006968j) (0.08971041416301807+0.24829496611439916j)
-0.3645015869181176 (0.35110792579830213+4.523318490796412e-19j) (10.743909679540524+0.1304467788562718j) (0.06926893990658854+0.23226011059124485j)
-0.32863528651204116 (0.28475549501714825+5.781791752364299e-19j) (9.10263279148883+0.1374376390949498j) (0.04320187843311734+0.2039334009243275j)
-0.29285182501036094 (0.2352878797233758+3.2769976015704683e-19j) (7.554442204523429+0.14779024489033002j) (0.02261120415125767+0.17746298375863978j)
-0.2690612211992313 (0.206925767071377+9.052228414080797e-20j) (6.601998614307115+0.1559108464094075j) (0.012460659760452034+0.16375743641225884j)
-0.24001041372053455 (0.17625586578089078+3.450784515735416e-19j) (5.52605651287528+0.1693126446746908j) (0.0043132141491896495+0.1554158167587411j)
-0.20765703109551006 (0.1479530379866059-1.1713241805974903e-19j) (4.441003935684171+0.19139962822078657j) (-0.0017280802225158472+0.1547864736310066j)
-0.17451847396207484 (0.12721712556381534+3.2182815196771804e-19j) (3.5041342405995977+0.2184599542950143j) (-0.004445759801926382+0.1696751492236057j)
-0.15106686363442307 (0.11814191637323387+2.831083518884733e-19j) (2.9556665874745547+0.21586674344876888j) (-0.00759073787998081+0.17833627741008062j)
-0.11606279440213614 (0.11826931438601268-4.377380622815875e-21j) (2.375564412856995+0.10281032074016123j) (-0.016762375740062587+0.1533047491887149j)
-0.08124646223752081 (0.17735973753239853-2.83772543689075e-19j) (2.288209078505241-0.1266345574024009j) (-0.03920688130025657+0.06806687441818694j)
-0.0581702797239003 (0.3086622954139371-3.4398386175047095e-19j) (2.8481942579706483-0.29443666787503026j) (-0.07944380043756594-0.018679095287916777j)
-0.02377514475345206 (0.6490397872429409-2.1353968404512877e-19j) (4.865301580090802-0.43851595736422777j) (-0.14052548900034845-0.11308692007398471j)
0.010386711956082328 (0.982795889447439+7.044715665408429e-20j) (7.932771024255377-0.5018619318311518j) (-0.13678412634869727-0.12702962750019717j)
0.032996395505795806 (1.0771516592307155+2.6816164256157323e-19j) (10.42454893181162-0.5730147438190611j) (-0.1167230632423397-0.11066220638569413j)
0.06664685433031935 (0.9902215656109888+3.565909638839684e-19j) (13.728734454024863-0.7697883561851447j) (-0.11594132857059708-0.11996980424571957j)
0.1000194143434084 (0.8085172074555875+2.0172218997586206e-19j) (15.973014246417387-0.9452077400254653j) (-0.11036854964144222-0.14716321950239802j)
0.13302403355033016 (0.6775212021057753+4.910317787300462e-20j) (17.10455901523689-0.9422912598341173j) (-0.0911863803452531-0.14877695119490605j)
0.1657179987943181 (0.6031687936984497+1.267565323955571e-19j) (17.508623990092005-0.7685523725714554j) (-0.07388450319992378-0.13459017400882556j)
0.1872979055974206 (0.5733469622039179+2.5199267512643354e-19j) (17.24547332435617-0.5310667724284244j) (-0.06439755525239227-0.12667812200228154j)
0.21932768786232346 (0.5577679465427579+1.8132077949525151e-19j) (16.591919558465012+0.0012813415938666278j) (-0.049989907573100026-0.12778921959989686j)
0.25100422789366805 (0.5869743496545593-2.0846466854067709e-19j) (16.538646011183925+0.5435843499632625j) (-0.0244494297435284-0.14068042569469213j)
0.2822196986059123 (0.6668809303965685-5.615025324823275e-19j) (17.44145090772862+0.6960014464093027j) (0.009467370063751177-0.15848160085519444j)
0.3130508917594431 (0.7464090081754067-6.042983831320322e-19j) (18.96319332611019+0.49580572662980144j) (0.04102022164549449-0.16439083029263948j)
0.34338274476780656 (0.7672731196050081-4.089404832372265e-19j) (20.768220231975015+0.20281848386327656j) (0.07439018429468962-0.13299526361853772j)
0.37330013808457985 (0.7374480600803984-1.7154600956770095e-19j) (21.79228440036974+0.0030645881282814233j) (0.10612702626053219-0.0684246542038195j)
0.4026810290901124 (0.6899562444587116+6.63608680728853e-20j) (21.689722400168364-0.0931712453005651j) (0.13087986199501064+0.027661638166506033j)
0.44111204475986615 (0.6464545406396569+1.1413792080737114e-19j) (20.929482909052048-0.15763033477809363j) (0.15328590860529695+0.19078913535342532j)
0.46935989806071676 (0.625764535295307-1.150885164342809e-19j) (20.185740484866788-0.18608669170814074j) (0.16414150357182603+0.3338503232030312j)
0.4970119987032956 (0.6091904297248639-3.3877255732249195e-19j) (19.379417909364495-0.20100319991673465j) (0.1687075804098602+0.483709997837018j)
0.5330606210759722 (0.5906684224297649-3.111814227924536e-19j) (18.28030269477944-0.2002236039263975j) (0.1676649771247159+0.6727947186864398j)
0.559464776951936 (0.5792447212178276-2.3276679377663057e-20j) (17.45533661992991-0.18633757056801623j) (0.1627834124299951+0.7988447634694616j)
0.5852176028358431 (0.5693855343436613+3.7393050213712177e-19j) (16.633627074967727-0.158465851735005j) (0.1542946414466075+0.9046066871356896j)
0.6186615801671317 (0.5569729492257969+7.569939237358372e-19j) (15.539821996977825-0.0954909284915837j) (0.1410039557934846+1.0036141489457535j)
0.6510050222703813 (0.5454986128407726+7.414744464194298e-19j) (14.441749576567782-0.00525060756668848j) (0.12651290923014527+1.0459321083571622j)
0.6822160100731078 (0.5360027845430547+4.637859595164666e-19j) (13.328320079104058+0.09258775746364702j) (0.11308073355733178+1.039102737900677j)
0.7122637420984981 (0.5288296821294783+6.735365146295781e-19j) (12.189271271737574+0.1935850462361534j) (0.10006083921769696+0.9793547266392715j)
0.7411185648627494 (0.5229376113523422+1.2806767961546704e-18j) (11.018768791949787+0.3124990138441841j) (0.08601332739660827+0.8754970087043786j)
0.772697737726108 (0.5165092570254314+9.836992290247105e-19j) (9.648244103172862+0.458815319857876j) (0.06458486872402977+0.7118242346563485j)
0.8040655505244536 (0.5112530678596068+6.072182876043213e-19j) (8.182260940465172+0.5890855095349299j) (0.04615736340900766+0.556530609727369j)
0.8363223282358341 (0.5047246588837313-3.2043358389943327e-19j) (6.636861435880758+0.6787811620612484j) (0.023048890316706545+0.36311001550911015j)
0.8638042606193723 (0.5009843112373707-2.9399559832433507e-19j) (5.252565363014236+0.6962655215242757j) (0.013847305202333956+0.25359089693762166j)
0.8926891329357427 (0.49539705615640006-1.093225853839609e-18j) (3.8484969138250817+0.6869028295109256j) (0.004636643787662866+0.12527384678557454j)
0.9256794426635727 (0.48997174798356125+2.961456904996577e-19j) (2.303192290385462+0.5837468437669918j) (-0.0015914491556226627+0.03306621311110421j)
0.9582293493642672 (0.4800411223856682+6.615225540833763e-19j) (1.0064156157597954+0.38210650800269336j) (-0.007000397760733772-0.019587079292866544j)
0.9878426174259697 (0.3883167569342582+2.5116641308539233e-18j) (0.2717949432825704+0.15580370898760945j) (-0.004631725197472003-0.02191475786983611j)
1.0226501902937297 (0.0266413392809069-3.526879003798575e-17j) (0.022224199347524416+0.017443588144763888j) (-0.0005342015079648863-0.003576884447826485j)
