-5.484196687822503 (0.017790511925870896+2.151447322214834e-20j) (0.0006685975239937004+0.005874685913917493j) (-0.00011193828552519654-0.002317783584519064j)
-5.255085143026331 (0.02131493810922147+3.9883585691749145e-20j) (0.0012243518369636165+0.012933409409983717j) (-0.00038778445637847224-0.003930774804153383j)
-5.03993649289428 (0.025489876474557315+6.068840667776917e-20j) (0.001255238207312811+0.01246477173543834j) (-0.0004929326688822267-0.004488535966841397j)
-4.798212006058437 (0.030400879806122254+4.469594576635647e-20j) (0.005044181548421938+0.010165579018653302j) (-0.0009968074328775588-0.0030306144328767146j)
-4.559605203097661 (0.03560069766149035+5.300144663990406e-20j) (0.008015460395605694+0.002262654184408523j) (0.002173964494923674-0.005492312584094027j)
-4.337383686491445 (0.04092880321513273-4.9799586032671064e-20j) (0.03748487715223809+0.0132581157105917j) (0.008552808736375837-0.010214171940160919j)
-4.104301099647674 (0.04703164475452454-8.890272497997878e-20j) (0.040233148162395364-0.003633423410857165j) (0.012376864007498047-0.011559329094765359j)
-3.870094501248801 (0.05382355863042098-1.1236944758226668e-19j) (0.02342332549914286-0.018300481678463574j) (0.0031668253414159553-0.006543712190144135j)
-3.6418554674955916 (0.06062775090825246-6.699326424319493e-20j) (0.029663227365142625-0.023677462967999743j) (-0.0002502704534791682-0.005847537030179685j)
-3.411731654010262 (0.06797912106559317-9.824598140585194e-20j) (0.023819367788792054-0.03500555288563594j) (0.002076037597598324-0.009100790234641104j)
-3.184594165970449 (0.07516908971243837-2.784612267062798e-20j) (0.022559004872186986-0.024873667076787627j) (0.0030884802599591595-0.0050080119456250944j)
-2.953707135890306 (0.08250661788830133-6.189265902151788e-20j) (0.06936245530597064-0.029111463084524166j) (0.002602679982545797-0.01124076951470552j)
-2.7203281566918918 (0.08991961438028052-3.7656629351025014e-20j) (0.08828997396588566-0.013512665958583622j) (0.010332637941015221+0.003613617994905647j)
-2.4871890911190966 (0.09694821291927129-7.787407981295091e-20j) (0.18620913666356334-0.01314434539564626j) (-0.0055270198297522385-0.005029921426516579j)
-2.251112747087106 (0.10420317589427452-5.1734653023639775e-20j) (0.17344860132819273-0.020839817825042913j) (0.009321731587713822+0.004070365201599677j)
-2.0331642035258337 (0.11078411838282025-6.271297422912995e-21j) (0.2613780095045316-0.042969235680782585j) (-0.022923828283732194-0.0068469966794944565j)
-1.8006947036142635 (0.11783740660323994-3.2213268334436046e-21j) (0.23641136270736998-0.05288485373326747j) (-0.03163441418250524-0.0006821770996363372j)
-1.5812963494301457 (0.12375761797679108-1.8000183153414235e-21j) (0.19609559625694986-0.029327803524628302j) (-0.005870190956856371-0.003070814057371167j)
-1.360698772911045 (0.1297269229847012-4.0629239111447196e-20j) (0.19188259126111687-0.02423156782917059j) (0.007946092029543349-0.011662475228296236j)
-1.1245678783754947 (0.1346004284856489-7.860365197929758e-20j) (0.13607162565355904-8.433774484584156e-05j) (0.0016895646428518865+0.0009902977088784857j)
-0.8779120831022197 (0.13949498662123602-9.625902036229157e-20j) (0.09319415564563806-0.0010517726951307649j) (0.00047414798618551103-0.005966227497015599j)
-0.6554064566605906 (0.14283577671091355-1.2572054676361049e-19j) (0.11341474559446471-0.009955628065506861j) (-0.013286800859930033-0.0019719935005062723j)
-0.41839920158221044 (0.14581076973671117-1.0653876905713764e-19j) (0.06905843714140444-0.02468436846939174j) (-0.009240678954157998-0.008569229916626547j)
-0.19061024948731772 (0.14767769543886572-1.0599710028673241e-19j) (0.0890922122128924-0.02386555878919574j) (0.002476847082884218-0.012684819149997993j)
0.035019319449795826 (0.14870538780621434-9.847233554795625e-20j) (0.09575769518585611-0.004661805168295955j) (0.0023845232325894585-0.01628761555108801j)
0.26569328927128516 (0.14828382629466275-4.134710940233891e-20j) (0.10770986318798942+0.009104830096442125j) (-0.0024375174325664316-0.0209063315647726j)
0.4977050704438872 (0.14687136632858003-2.5602273360088728e-20j) (0.10774604384507494+0.03608311158253193j) (-0.02004325462873505-0.025042425043774096j)
0.7230058753256261 (0.1446387788715208-3.3521913296631137e-20j) (0.1594465809654691+0.03528203359108056j) (-0.028905993410676116-0.037588299102596j)
0.9560274828290947 (0.14152163543615412-6.071707747083521e-20j) (0.09238737821197981+0.02610788656434763j) (-0.01866757836738182-0.01859050308580488j)
1.183974478359037 (0.137574580411463-3.0040000141813516e-20j) (0.08141165803229071+0.006482304734454077j) (-0.01875621127473692-0.012222028541461767j)
1.4134882665214943 (0.13336163509742968-4.7797829123581434e-20j) (0.10218580835177105-0.00071454866135813j) (-0.03451131160662585-0.0025956138941048055j)
1.636714853817394 (0.12806398334103672-3.786644571369266e-20j) (0.03243751413105383-0.0035415675607050378j) (-0.011566845993072755+0.0034035225018429777j)
1.8718609387501812 (0.12106319205160505-2.3892465611806727e-20j) (0.016725057981567728-0.0013930414233106706j) (-0.005526747366414774+0.0016796876926077889j)
2.112508036324542 (0.1138809531038039-2.0667579749948698e-20j) (0.02551858144629921-0.005634640967287149j) (-0.008521208760698498+0.004499987044535499j)
2.352550463867592 (0.10572711225923051+1.0386733605885962e-20j) (0.03497523912785931-0.00554894048638419j) (-0.007534597223953296+0.003634220487164153j)
2.578671667547635 (0.09787018140904902-5.294718608243092e-20j) (0.055554491134170665-0.005056196552472459j) (-0.008743277502766501+0.0033958938929274027j)
2.806610867760142 (0.08922445123574745-1.7624298449812138e-20j) (0.0746021730534559-0.009493547727239848j) (-0.009505729209470072+0.0017395199200681375j)
3.0329853317452447 (0.08097228507362507-1.167796077800781e-20j) (0.022323648361309033-0.002789118904171939j) (-0.0019286180798517272+0.0038303032998904074j)
3.2898250815553443 (0.07138926776352417-9.626474577478888e-20j) (0.006078182224605858-0.004021811574946677j) (-0.001988840943642359+0.0019018045788505465j)
3.5070513492617983 (0.06420819325715758-9.922874768857428e-20j) (0.004735420969594379-0.006257017080793507j) (-0.0005304442945870631+0.000240639033050416j)
3.727010266462081 (0.057409371262365366-1.5475053382347072e-19j) (0.016020080721535324-0.011553679697069453j) (0.0012372887131825916-0.006102994874452957j)
3.9492465165380124 (0.05090710533306312-1.090187900752619e-19j) (0.014009610436067335-0.011712006666796677j) (0.0015645371682705073-0.008430984993601617j)
4.185335329117909 (0.04366625574442036-7.089364070972159e-20j) (0.010034618567533491+0.0006904173255625583j) (-0.003092209939311141-0.009230376926685711j)
4.421818252674836 (0.03713546933195134-1.5335899275779933e-22j) (0.0021402003900760167+0.00527187694122529j) (-0.0029826794705710667-0.004342232970400495j)
4.650103342368208 (0.03132960802352802-1.6449578437229072e-20j) (0.003116813263805295+0.008606917750604888j) (-0.006954034451201441-0.009374849936494551j)
4.879516708942913 (0.026775858545664027-1.8417829283462987e-20j) (0.0003305364045584552+0.0031566877592589552j) (-0.0012622325048524334-0.002080522761010181j)
5.125554373516316 (0.022363488204007975-1.1934129241852134e-20j) (-5.945109421086685e-05+0.0013753149719268924j) (-0.00042156029269427764-0.0015842302280471665j)
5.341321290668872 (0.01879121422750625-2.0837172258352144e-21j) (1.56083707842312e-05+0.0006282420797411324j) (-1.5776378279595747e-05-0.0001730660673589167j)
5.563548581611464 (0.015486678994113403+6.231976524828922e-20j) (1.3903594830056906e-07+0.0004007179676641119j) (-1.7311726226589185e-07-8.612040378818722e-05j)
5.801183087568688 (0.012324630774016928+1.941215744759483e-20j) (3.378739733046824e-08+0.0005757786050726398j) (-2.6539324839561903e-08-9.65586684024726e-05j)
6.036606819270676 (0.009714837762538836+1.3176532156500588e-20j) (2.243758006144472e-08+0.0003903119868764318j) (1.2415056180809083e-08-8.661885634558372e-05j)
6.271192978968767 (0.007696796353466074+1.428528461378442e-20j) (4.771173215067309e-08+0.0003995813833079456j) (6.856856828986729e-08-4.970918826983413e-05j)
6.4903855716471215 (0.0062029057040282574-2.621448725055685e-20j) (9.418789693981269e-08+0.0003854106011969003j) (5.232730592222201e-08-0.00010151792654322864j)
6.707780869200938 (0.005027882640934947-1.6047449397800262e-21j) (3.5778798442293125e-07+0.00034398912889225646j) (3.2002331210346325e-07-8.974752042967008e-05j)
6.946773795726882 (0.0039038067783195994-2.7333606623259995e-21j) (1.6998166616656485e-07+0.00020743008941951485j) (-1.289125098126653e-07-6.950590080653858e-05j)
7.173510891289134 (0.00293403451015749-2.2483085653790448e-20j) (1.5404841572447726e-07+0.00011293336543066672j) (-7.3213913072000155e-09-4.391713016619899e-05j)
7.39657508891042 (0.0022043095500555686-7.477977100096436e-20j) (7.727671287384936e-08+3.2386763972979664e-05j) (-1.003911036095974e-07-1.5010646421197102e-05j)
7.635925237649913 (0.0016781616365198892-3.2011225876469646e-20j) (-2.786420432260553e-08+5.4999662420169415e-06j) (-9.739180079054453e-09-3.633218479864908e-06j)
7.875167596662297 (0.001312644434502414+8.251187671038257e-20j) (-4.6767638277510946e-08+1.4167568629199347e-06j) (-6.792383135657741e-09-1.4054019276524744e-06j)
8.107095413878415 (0.0010650038083271605+5.763955896812642e-20j) (-5.0584386991332165e-08+4.729726919020673e-07j) (-9.490413834556541e-10-4.4596717777446874e-07j)
8.334598834444844 (0.0008674359438744246+3.771716792505409e-20j) (-5.4828542685493554e-08+1.1143242709084828e-07j) (-1.7094144864401285e-10-6.781478632914651e-08j)
8.570408737438587 (0.000596371772031205+8.215163190216593e-20j) (-5.36908601018204e-08+3.9044227690683614e-08j) (2.124432021625842e-11-1.5591903498080715e-08j)
8.804246373424482 (0.00037880528007035023-1.114528217771134e-19j) (-5.1574843512321495e-08+1.5942234790442666e-08j) (-7.425418824718516e-10-5.989967271807929e-09j)
9.030859350719945 (0.0003262346281274726-3.3981910583523773e-19j) (-5.288424574133487e-08+1.0025291237150282e-08j) (-6.04993989085942e-10-3.623723793599629e-09j)
9.248954748956047 (0.0002869678779512103-3.0529497226408266e-19j) (-4.844281223865948e-08+5.361717681297838e-09j) (-7.645857106565049e-10-1.9292321431056752e-09j)
9.485659529051308 (0.00013042925033766625+8.793935740866284e-19j) (-4.621554133167772e-08+2.994928230197264e-09j) (-6.145368925683468e-10-1.1992749926069369e-09j)
9.723895154686454 (0.00012415865502598256-1.5698051269543745e-19j) (-5.1560241665816065e-08+2.0595083250446106e-09j) (-1.0457955544671011e-10-7.514780470361543e-10j)
9.947246693485166 (4.553145091814422e-05+3.2953708920736364e-19j) (-4.649421804315309e-08+1.4422875521105416e-09j) (5.467352721928897e-10-5.303366405201277e-10j)
10.161567770057873 (7.162067117456561e-05-2.1821177217994706e-18j) (-9.386956564965409e-08+3.87910474955101e-09j) (1.347647037768887e-09-1.1755594137637227e-09j)
10.4134919687329 (4.937249855804635e-05+1.0509649447423951e-18j) (-4.25037321636935e-08-7.703039151238436e-11j) (-7.248007892951558e-09-1.238750450194581e-10j)
10.588904925145375 (1.471271666752626e-05+9.28831650807289e-19j) (-4.477421184783459e-08-9.538385371577543e-10j) (-3.31411928491108e-09-1.519338143609271e-11j)
10.877613550089439 (3.4109563088084726e-06+9.854458658715073e-20j) (-6.981484388339302e-08-2.537310182242999e-09j) (3.301303587706607e-09+1.1806696899534828e-11j)
11.097444961500694 (7.811642768965634e-05-4.442264241416376e-19j) (-7.004385535816249e-08-2.971919616876406e-09j) (3.4946701379875904e-09+9.062351518867614e-11j)
11.338324945249928 (4.835429349706055e-05+6.533107195103944e-19j) (-6.984431495347115e-08-3.403255858413739e-09j) (3.870402396876659e-09+1.300433381147133e-10j)
11.589184693112601 (2.7346707931875626e-05-1.4304649597875983e-18j) (-6.457401877422743e-08-8.768931587666807e-10j) (-5.407467912525438e-10+2.6233226917719377e-10j)
