-6.663139498123414 (0.0008812653422021816-1.2379063307817436e-19j) (-8.454633330749916e-07-2.1999347326246674e-06j) (-7.359773192762255e-08+1.2715610667388662e-06j)
-6.496187235138014 (0.0012920144281322733-2.086154668461627e-19j) (-7.978875648831782e-07-4.777317524780175e-06j) (-5.8680625877577184e-08+2.611520417822535e-06j)
-6.332142735757049 (0.0017174238554724303-3.959458247584856e-20j) (-7.919805485130896e-07-8.985648995897125e-06j) (-5.724565172129345e-08+4.740995400597553e-06j)
-6.169376034092981 (0.0023908680861419716+9.227596318016575e-20j) (-7.877625339749067e-07-1.3486187702205649e-05j) (-7.152668166490077e-08+7.101837411176799e-06j)
-5.994931079509472 (0.003682105934663186+1.8718939075863362e-19j) (-6.406428495234341e-07-1.886501462564376e-05j) (-7.389279259572808e-10+6.0514192387022244e-05j)
-5.826233731729998 (0.005420270531585779+3.515156748259086e-19j) (3.3785327158725745e-07-3.689466560877029e-05j) (2.0647576566164128e-07+0.0001635092680909732j)
-5.659916697930874 (0.00759853346058127+3.57179004668754e-19j) (3.396328627843316e-06-0.00012299634184977662j) (6.047878509676994e-07+0.0002291234890264709j)
-5.492458012939675 (0.010451072654903295+1.56648034485226e-19j) (9.350784178629568e-05-0.0006004661863662633j) (7.128287615287093e-05+3.0513138832929915e-05j)
-5.326919057410137 (0.014244223835702126-2.047014303253601e-20j) (0.0007913465338551229-0.002101146192476836j) (0.0005898115137664031-0.00016121369765101018j)
-5.160385608165089 (0.01915455839395517-7.906115349710641e-20j) (0.016796146954485176-0.006026231782986634j) (0.014499377830723324-0.001503688172458297j)
-4.992474119464358 (0.02422686679789929-1.8111995859831083e-19j) (0.052449169865331324-0.02037680230855748j) (0.04181536074882462-0.0011017289429704885j)
-4.826324328707267 (0.02953637564525642-1.311922046501654e-19j) (0.03461294595069088-0.046386056289976815j) (0.016176415865885897+0.0003326539774079991j)
-4.666501128379108 (0.03439386848450376-8.350219013340096e-20j) (0.052354375352075946-0.08321481123237807j) (0.016915288386934162+0.0030086041180481635j)
-4.503629726906602 (0.03949960950748333-9.623909857755108e-20j) (0.09430683338463018-0.11795859885929386j) (0.017998807230888626-0.07719802371216551j)
-4.331022363610831 (0.04480756086781341-1.2730461564943789e-19j) (0.146431160428016-0.12255552137813759j) (0.022941875262448282-0.03729159488986287j)
-4.16160462988309 (0.04984043524599419-1.1472972769356512e-19j) (0.18262299879205118-0.04880278183290376j) (0.009956188278342047-0.05716613925531459j)
-4.002096994719399 (0.054795952163864944+2.1757205301723298e-21j) (0.4547336681578662+0.1714605716931462j) (0.06960512771775389-0.06952694418995937j)
-3.840008168068451 (0.059977184155063826-8.843014245989379e-20j) (0.31251223204240863+0.057317313534794044j) (0.01233512442909679+0.005893936946598453j)
-3.6711755897375156 (0.06563709815284223+4.416238645485314e-21j) (0.3264026997428106-0.026191925681106645j) (0.05402950496684288-0.030483612198160946j)
-3.4958279483539556 (0.07120251882729428-8.406563487704573e-20j) (0.5232601207913229-0.13368154338649138j) (0.09770641192559108-0.0676148480412733j)
-3.330694381614815 (0.07681732797915833+5.829922643843486e-20j) (0.43493868869504126-0.16741283961832265j) (0.06098639496706355-0.12729493345818002j)
-3.1641839445892015 (0.08263910543928302+1.2895545498197612e-19j) (0.7312850204216266-0.333187738584895j) (0.11291332771120995-0.18618362446121556j)
-3.0080684409718588 (0.08844687526090567+2.501008052633758e-19j) (0.5720890840087999-0.24522703491544223j) (-0.008459716874653992-0.2617661167811218j)
-2.8397784200612084 (0.09366361711715777+1.729786104780743e-19j) (0.48929780511778154-0.09503857251743818j) (0.05377795448137469-0.06730557190808453j)
-2.6726006846370827 (0.09862827225512687+2.0903919147676411e-19j) (0.5289540065252574-0.2898880269225193j) (-0.03107896915632223-0.07538758525540702j)
-2.506630470825274 (0.10258944048269426+1.5180201824788753e-19j) (0.4174466244931885-0.14805957738821163j) (-0.018268781341589407+0.03935410161324763j)
-2.3342774352881803 (0.10612974836677706+2.0871817731696642e-19j) (0.6901002097073846-0.235597994213481j) (-0.03807869448739974-0.00996332778680536j)
-2.165282511300905 (0.10981051972482966+3.0727688679067997e-19j) (0.6333154684088079-0.15022363027509492j) (-0.02414512937461949+0.014638387497295928j)
-2.001248414778383 (0.11252758617685545+3.2924151412927926e-19j) (0.7423422665556746-0.10944469489979809j) (-0.062471443527566235-0.04887460009268454j)
-1.8402214008797932 (0.11560146885529538+3.579511854515089e-19j) (0.7742474215070855-0.09552145548752738j) (-0.08085625785496947-0.08174548781511375j)
-1.6853923351572468 (0.11803036897960069+3.033170373146634e-19j) (1.1076791082322095-0.07541326255055518j) (0.05023602106499586-0.06859291398705146j)
-1.5184408263105453 (0.12135167109279192+2.9186435252033376e-19j) (0.8563818331211168+0.06544572228603066j) (-0.0004368595547463716-0.033606376412008886j)
-1.3507526749072807 (0.12429542559854002+3.069529671360133e-19j) (0.9887806204798264+0.04382892372607208j) (0.05214983153878489+0.008335313757265775j)
-1.1732991045170738 (0.12741612210970954+2.533593924917423e-19j) (0.886679685204513+0.08547806383918388j) (-0.040338424021784114+0.07271896796081799j)
-1.0054673821806253 (0.12982294984811382+2.1489651572975e-19j) (1.018729942743051+0.2786294497666869j) (0.05248711058289116-0.019351540151482195j)
-0.8454059554321657 (0.13200903752110907+2.1092017963301766e-19j) (0.9998229194163911+0.29828718621614236j) (-0.02150823941327975-0.09074002810884883j)
-0.6818257477451992 (0.13391786995242855+2.6143145858130233e-19j) (0.9204284219482534+0.29851341559671324j) (-0.016116534974520338-0.048646577202709845j)
-0.5122026933969902 (0.13663132203989897+2.0595237788770683e-19j) (1.3171274804878927+0.35611609888732443j) (0.018674004491402645-0.0037610542158052146j)
-0.34188226504960706 (0.13906652015090135+3.117973675051935e-19j) (1.1427425316467432+0.11338564020030346j) (-0.05373518075546784+0.06731149286519736j)
-0.17349925291254825 (0.1410968407077481+3.014067166575076e-19j) (1.3590185215698156+0.04984080789362535j) (-0.012235803992465436+0.12320524689439233j)
-0.006906798977216744 (0.14224803831156307+3.003654429528788e-19j) (1.3240135167192006-0.01914530547343381j) (-0.04525429408654825+0.173767393258638j)
0.15287926324637438 (0.14327271282601792+3.3878967106333723e-19j) (1.0606424800191367-0.06551870427236951j) (-0.04712674520112815+0.2966937611792997j)
0.32097650733559124 (0.14409611037089806+3.9221220448726024e-19j) (0.9228891166205565+0.23488882764206925j) (-0.031409220525946926+0.2709787580250595j)
0.48912985735156744 (0.14468299616224356+3.091351114836222e-19j) (0.7767599680427016+0.1451643900722684j) (-0.13993158301773992+0.3986768237678686j)
0.6534152212785779 (0.14536098394603716+2.5019894629698014e-19j) (0.803213108062621+0.3573835759871171j) (-0.10421198439883257+0.4412218080253882j)
0.8158234068815944 (0.1459315422595489+2.041167737255072e-19j) (1.0087672083533645+0.3937201989981361j) (-0.2636595825330126+0.25569806631942466j)
0.9807653627397611 (0.14595294289921612+1.615998016992588e-19j) (1.1106525965279366+0.29274919862639187j) (-0.3049489758336589+0.28343995460595717j)
1.1532106503645068 (0.14583885028071839+1.5792048698487467e-19j) (0.8965445532030946+0.3463172860450076j) (-0.2168011889250675+0.2559260770511962j)
1.3177968697997358 (0.14537593093502388+1.8395778341895755e-19j) (0.8705095333909285+0.43158521601129257j) (-0.159423451342653+0.11698212680306244j)
1.4744636721983282 (0.14415404972934004+1.9338313107769215e-19j) (0.6484787826740999+0.10772118723506185j) (-0.10461305128230283+0.32365984158756j)
1.646747980344699 (0.14284902435757119+1.638056703138168e-19j) (0.6330255969288274+0.13000642514359786j) (-0.127446883899567+0.18489562555881214j)
1.8194956451579165 (0.1403940503064695+1.3718526711248682e-19j) (0.602961955675592-0.09932153634217175j) (-0.06848813031389632+0.11110167658083582j)
1.9849279876496886 (0.137175965841791+1.676806644743099e-19j) (0.37064391217297793+0.18497974442901577j) (-0.012881138544796578+0.1302622613310436j)
2.147392711005543 (0.13438798572551774+1.3764956855499552e-19j) (0.22566365668867505+0.22857994134317014j) (0.015764216514517954-0.004501705354787988j)
2.311677153126698 (0.12920755277962992+1.0089420460487387e-19j) (0.15319267001616868+0.32909028927333983j) (0.013481837219374487+0.056066165932036j)
2.4804868609464275 (0.12347911710209829+1.3244882565576752e-19j) (0.07075320274056783+0.34351678054906715j) (0.013551148106368937+0.039610094489209276j)
2.647635522752025 (0.11669345510684355+9.198971383405807e-20j) (0.08080020104344185+0.23650409731854047j) (0.04374958694297854+0.1715125659809093j)
2.8086234616195136 (0.10929324972048417+2.3111147276114157e-19j) (0.044540660578601+0.20445045021654817j) (0.0102508711893603+0.11189198137619309j)
2.9769642396002935 (0.10103792325184532+1.8324118996985078e-19j) (0.11431507752895557+0.04795978525750973j) (0.019243125428543104+0.14462660710099295j)
3.1419800149442296 (0.09228707928248259+2.573848750263349e-19j) (0.19517749753831182+0.0164064551057255j) (0.009168196209138061+0.1542561003713393j)
3.3070357213798816 (0.0832031985204136+2.2649436598172043e-19j) (0.23087841141234486-0.07468393876184265j) (0.015359493493774025+0.08480752264928737j)
3.478776739985753 (0.07338498277394147+2.8695170235024105e-19j) (0.09132279115377816-0.05342886712549288j) (0.0184352260023498+0.06633673944753768j)
3.64545237758145 (0.06409524578659138+2.308681208820966e-19j) (0.2657169581781367-0.3487947860720599j) (0.034663969458911564+0.05476678254772542j)
3.812830659981215 (0.05574929512266715+3.1199505017397836e-19j) (0.40516014987683596-0.5119227093573864j) (0.005720713298923998+0.04336197845668524j)
3.9757986944756016 (0.04791444434001184+3.2158496914672025e-19j) (0.079902089418099-0.13814553044175534j) (0.0022019668904004037+0.017355454920731716j)
4.141960511732909 (0.04022062030094247+3.387320584736855e-19j) (0.022832070753998096-0.08883313232009293j) (-0.0007832934073008382+0.015151191889747716j)
4.3087823186685466 (0.0329451950897626+3.1679652796611065e-19j) (0.00233388856121531-0.011569614011190674j) (-0.0006663063473899022+0.018655777383734234j)
4.460956067288221 (0.026881178214187017+2.2996969522518874e-19j) (0.00019442895598636176-0.008228619369533022j) (-0.00014119401506331822+0.00843774094291889j)
4.625537799857119 (0.021250637777458756+1.4152176981673806e-19j) (2.9042630844662686e-05-0.01388708177916939j) (-1.4086034378783229e-05+0.018672794096432847j)
4.806341415603361 (0.01639892763684311+1.146190272715521e-19j) (2.3310280239670562e-05-0.013811232515796383j) (-9.673822677105113e-06+0.015566169130290054j)
4.971146977690933 (0.012797584519389942+9.420396801303596e-20j) (5.09513378076761e-05-0.012442285291375473j) (-4.013547289183268e-05+0.013244856902507228j)
5.132899387131845 (0.009956189803749025-1.7718738092393904e-19j) (2.7322238449651568e-05-0.005042517885026851j) (-1.2941032334047212e-05+0.004915072508765238j)
5.3093569852468585 (0.007415057855612857-2.6939330035055822e-19j) (1.7988586311677554e-05-0.0011697113234063429j) (-1.2444454400234674e-05+0.0009134399077467365j)
5.47645344231934 (0.0056606182010397405-1.9666474833832808e-19j) (4.484154461287702e-07-0.0001086574795863696j) (6.274488621087823e-07+6.047613293150337e-05j)
5.63306170727297 (0.004428422202777434-8.924547621466718e-20j) (-4.2232410875644125e-07-2.4986754619710114e-05j) (1.592176980522601e-07+1.0854549931434063e-05j)
5.798322781244041 (0.003281103461962641-1.0035019029768574e-21j) (-7.892383671791254e-07-4.288895093116413e-06j) (-5.536535514608288e-08+6.135855292712232e-06j)
5.960714569260595 (0.0023587525836787407+2.796929554729338e-20j) (-7.836903215293896e-07-9.02908536043454e-07j) (-5.280961066164398e-08+5.120806861858066e-06j)
6.129776858668791 (0.0017217531344903214+1.5538647186582477e-20j) (-7.784538406543324e-07+4.320778121742953e-07j) (-4.972063600048856e-08+3.2833932248359027e-06j)
6.3020385659322296 (0.0013347601249651348-2.6334113750540968e-21j) (-8.273019655551564e-07+1.1552136609831672e-06j) (-5.7679333050357776e-08+2.3052554563706523e-06j)
6.467968562282855 (0.0009642507192430184-1.9249447264929604e-19j) (-7.800885219038099e-07+9.246622156650443e-07j) (-4.8557472319843804e-08+2.3510004980132975e-06j)
6.6342529245369315 (0.0006163188066652709+1.6089536758443918e-19j) (-8.439682494859761e-07+1.243095180823919e-06j) (-5.3346713912666545e-08+2.4489256261780022e-06j)
6.794773244351059 (0.0004420493437139069+4.1021428670164193e-19j) (-7.671989308935329e-07+4.5982005926566426e-07j) (-5.280966008015267e-08+9.55010931158385e-07j)
6.959258894032546 (0.0003169869390042019+2.7455015911210864e-19j) (-8.272868198957788e-07+1.1477361335686405e-07j) (-4.8662103713177554e-08+2.909072245134979e-07j)
7.1252289916711895 (0.00018848087925738173-3.6745634954192366e-19j) (-8.016782966415482e-07-2.2534001689181726e-08j) (-5.1019941716504377e-08+3.261304875533628e-08j)
7.298538087587313 (0.00011331972049626373+2.4307258629490745e-19j) (-8.065861672819552e-07-5.702714067641724e-09j) (-5.10209035616259e-08+7.306348814797034e-09j)
7.470161349327942 (0.00012085999944508388+1.4487857981223785e-18j) (-7.265117922136928e-07-3.935724841711577e-09j) (-2.586804910193703e-08+2.895053429887955e-09j)
7.621055993532668 (0.000193299263699087+3.009352901531103e-18j) (-7.04790349781141e-07-4.033254813053145e-10j) (-9.249436562814036e-08-2.388303287476626e-09j)
7.801419275469622 (0.00011352277441329403-3.9742921388941146e-18j) (-9.740093077802017e-07-2.8786765623594887e-09j) (-1.2229198786152055e-07+4.856352275411252e-09j)
7.962880954288624 (6.0325127790153116e-05-3.0184419182007787e-19j) (-4.694847387081232e-07+9.83427083180956e-09j) (-1.798705711364319e-09+5.657363854990908e-09j)
