6.6581016725144675 (0.0010184654473545675-1.5640393969346747e-19j) (-1.4036794437744748e-07+1.2708079607437267e-07j) (3.036379283503345e-08+3.285657581911497e-08j)
6.858755357372535 (0.0008750708658352456+1.8854539000196568e-21j) (-1.2831179598641115e-07+4.278499204510648e-08j) (2.4618019700145353e-08+7.740614591024138e-09j)
7.058480733250293 (0.0006041557252570219-4.6893955810990765e-20j) (-1.2254171253917046e-07+1.370558643915726e-08j) (2.344360159256799e-08+1.133005649935689e-09j)
7.25660580819923 (0.0003499759051392704+1.092402237779868e-19j) (-1.335217154456392e-07+3.4737281434865966e-09j) (2.5938519153652508e-08-1.9596754047270229e-10j)
7.4461530310537265 (0.00018767813419316706+2.104296989631647e-18j) (-1.1878082273938947e-07+2.561493936324348e-10j) (2.2268148077028133e-08-1.338591689939966e-10j)
7.641123420316781 (0.0002197356607294374-1.465555103631272e-19j) (-1.3485363910727266e-07+4.2203971329480826e-10j) (2.5564308417875782e-08+1.181503345595765e-09j)
7.838250940368472 (0.00011291957900194796-2.9274351939846106e-19j) (-1.3138170311128362e-07-3.4122909088972317e-10j) (2.055534383401622e-08+1.3092965537974807e-09j)
8.023084652862163 (9.930323682656428e-05+3.657426954534269e-18j) (-1.2649607346711379e-07-8.514527644334949e-10j) (1.9979168921137362e-08+1.6660789459924263e-09j)
8.232551256617436 (4.829410410320256e-05+9.568895647745813e-19j) (-9.012582948555401e-08-1.21724192279847e-09j) (2.260279899847501e-08+1.7868480457919433e-09j)
8.403052948867616 (3.592479124579716e-05-1.2878086159532103e-18j) (-1.8219706020430517e-07-5.912464916529801e-09j) (5.458412983986763e-08+2.706171373370979e-09j)
8.627485574893248 (8.206058333373328e-05+1.803906230661185e-20j) (-2.5620563497725006e-07-1.1049080757397432e-08j) (8.03856817527418e-08+4.565167843058884e-09j)
8.788630640889878 (3.64805819053574e-05-7.75182063174083e-18j) (-2.1084357515318196e-07-5.850320802905266e-09j) (6.168270476384942e-08+2.19806997390331e-09j)
9.033525608406036 (4.1277784678603315e-05+3.0429618481937575e-18j) (-2.204674676212769e-07+1.6170026927615783e-09j) (5.0586230500210266e-08+2.848823939574425e-09j)
9.212042115841037 (1.4597296923901877e-06-7.9720896239550555e-19j) (-2.0240497898400076e-07+2.024016916738329e-10j) (7.536913140672913e-08+2.9463691283485117e-10j)
9.410290954589168 (1.4566275120233838e-06-1.3639297761346627e-19j) (-2.0240309906415457e-07+1.6152611534062256e-10j) (7.536940919146164e-08+3.938745260423783e-10j)
9.60717694244983 (2.0600102789545786e-06-5.6013431274023435e-19j) (-2.0240230238909718e-07+1.7866701909170993e-10j) (7.536945310966871e-08+4.5472872495047127e-10j)
9.804885894957122 (0.00013240648342677653+4.529557540158089e-19j) (-2.0239301303009246e-07+2.0641278051499943e-10j) (7.536913392907661e-08+4.922819356457924e-10j)
10.020068217391264 (3.2960059547892485e-05+2.3747620966659333e-18j) (-2.0039697713515947e-07+2.4317510460326447e-10j) (7.561844149068504e-08+4.976122995259661e-10j)
