-6.693351402857645 (0.0012029074692877831+1.2017999816144038e-19j) (-1.4229904233441715e-07-1.2120650805247353e-07j) (-1.3357443772120302e-08-1.421728230109745e-07j)
-6.50857204109425 (0.0017627646603402517+5.9913283455933e-20j) (-1.5203077148757825e-07-9.230788740329455e-08j) (-1.7056764731384478e-08-9.734539920099302e-08j)
-6.314599785084199 (0.0024133526589719713-1.6699162848389832e-20j) (-1.3315481840595712e-07-4.578255878503096e-07j) (-9.163100890277134e-09-4.1855405892395053e-07j)
-6.114379133067347 (0.0032646524278485425-1.2474591288811377e-19j) (-1.3025610659947045e-07-1.457683881984989e-06j) (-1.1647613860570422e-08-1.2241308308148066e-06j)
-5.92567520059637 (0.004343427740938476-1.5012011016991665e-20j) (-4.571461310993769e-08-2.3228344322008323e-06j) (2.5017851493619294e-08-2.0809676310103906e-06j)
-5.7428318416139 (0.005660324721250209-5.976746734701719e-20j) (3.5880717208853645e-06-9.87851093036212e-05j) (2.180961117819022e-07-3.6997740150962206e-05j)
-5.54765890567712 (0.007403745917304647-9.200577689282211e-20j) (7.298488522914229e-05-0.0008375664442408419j) (1.6995092921208297e-06-0.0002773708106143436j)
-5.373647054290705 (0.00968939719955873-1.8057737548979723e-19j) (0.00014548582942944965-0.0011990489027758951j) (-6.355541041760866e-06-0.0004142439085156199j)
-5.18372633190491 (0.01274965757596335-8.515198252354481e-20j) (0.0002993244983007063-0.0023989232091269942j) (-6.0363003745066714e-05-0.0009291267843687837j)
-4.98350496389769 (0.016823894549973-3.1785260722333905e-20j) (0.000351575827121304-0.002175954019236136j) (0.00016492836854621953-0.0007899854302618668j)
-4.787916925913912 (0.02149928413643739+9.698960438003439e-20j) (0.0022191754599484256-0.0030186638178807787j) (0.0010095125728636874+0.0005659364218069232j)
-4.594926259158056 (0.026491968061502547+1.2181321588987551e-19j) (0.017725849613784424-0.003957334557144362j) (0.009695761304396765-0.00340839953310206j)
-4.406924167342395 (0.03187073457652729+1.1036806443477622e-19j) (0.03001802390988102+0.024126646834253994j) (0.012742809454528829+0.013692609166314176j)
-4.21102612917584 (0.037975571485795355-2.873681735920367e-20j) (0.08502158298510253+0.03723432577986236j) (-0.005079254855902285-0.004138734963693061j)
-4.0247270371771755 (0.04423993903266968-4.3480998732060435e-20j) (0.09027902166542683+0.05231720220493282j) (-0.009514508521047581+0.02317658160597479j)
-3.8373892214052927 (0.05029267757592676-1.1235700765226844e-19j) (0.136639246969516+0.06553289218119827j) (-0.023949432943608965+0.041658230733637114j)
-3.648332415829847 (0.05640586330197044-1.2244460721978042e-19j) (0.09342613208047174+0.016622910159334425j) (-0.008348854735499366+0.03467091164055718j)
-3.4588322624575087 (0.06299611698656778-9.246704725556264e-20j) (0.042968684633142476+0.018900515141281403j) (-0.022122975096992487+0.03422381711219699j)
-3.2733745293371257 (0.06920055897464043-2.3632507149938486e-20j) (0.050961629395335+0.015978531691729324j) (0.004694355584083776+0.031799852949586135j)
-3.0748583132443352 (0.07619211373949127-3.2304499824203776e-20j) (0.07443753175980101+0.0006198044499041641j) (0.027907845575753473+0.01318443289166955j)
-2.884658738268965 (0.08296512366863949-6.269725808878131e-20j) (0.06509388319781731+0.0007979061263830393j) (0.02358382248090144-0.0276274415261801j)
-2.6889198266258756 (0.0896947974780395-3.6696896961877905e-20j) (0.09754960353722428-0.05683002760999462j) (0.03894390027044667-0.05332174896129389j)
-2.5062580762386424 (0.09618102122017798-2.4926389230191643e-21j) (0.11503030009831453-0.042717492258600914j) (0.018685754868706828-0.03211603747000635j)
-2.3096794949316575 (0.10298130988368427+3.489958295165731e-21j) (0.14645420916548932-0.051910344690189715j) (0.013667784438708214-0.030533555911063104j)
-2.1221662303681375 (0.10917895841503492+1.9236387258586508e-20j) (0.20225892761033518-0.07754021150235305j) (0.024474223585162574-0.016517322036039575j)
-1.9242998501314073 (0.11616862179704886-8.346269606943314e-20j) (0.2666174825292379-0.054766425891783904j) (0.03350464439111558-0.03236339064715238j)
-1.7220804438001902 (0.12271417835525389-1.0300949914691768e-19j) (0.2991876243142212-0.05599739441675241j) (-0.016356959258526368-0.03729317036442265j)
-1.557951835249139 (0.12792803350252757-4.2041867945358336e-20j) (0.3605885251789896+0.00805688676627097j) (-0.021604927284887682-0.01737563708948502j)
-1.3626799222907475 (0.13400951680137968-3.984591111574007e-20j) (0.2866190785839427+0.00628529476377106j) (0.0024531668446169798+0.02177760852817519j)
-1.1662565533866023 (0.13998433261902585-5.1766526737493535e-20j) (0.2775427930454537-0.008565200356393687j) (0.025275347638358855+0.0363235068475873j)
-0.9761955848104364 (0.1452324957680049-5.31106210544353e-20j) (0.2190991346595943+0.055460285285982645j) (0.018754503258609143+0.0555109052140628j)
-0.7770281316308534 (0.15119641441908938-7.39649688685785e-20j) (0.2780080373562156+0.054667718559184966j) (0.002347958814248543+0.03215829064507215j)
-0.5783161847800533 (0.15607779589973794-1.5172086728151166e-19j) (0.2820038519199844+0.08100568490387311j) (0.01567091652761765+0.028175275915518726j)
-0.3940553521941297 (0.16053113246031597-1.499454827268455e-19j) (0.3841890179853594+0.050484811251318665j) (-0.016661865811452688+0.010215034022596384j)
-0.20712126412486162 (0.16430970046499999-1.2145454494193285e-19j) (0.3930329166603211+0.0821382769771024j) (-0.01803847528204849-0.021888487572931933j)
-0.014757862469837173 (0.16759260122485997-2.1188279327861984e-21j) (0.3083673405275885+0.08626021107694287j) (-0.023401415400108407-0.02090751096995498j)
0.1769826805262923 (0.16980267845852837+4.62538400368972e-20j) (0.34542898759827484+0.08629804272542725j) (-0.04138041553414294+0.036062399343000956j)
0.3686204324452519 (0.17065578288990754+4.474213412107372e-20j) (0.21535978670693984+0.004247902834498491j) (-0.058687524597166245-0.004506557527596064j)
0.5502177619049705 (0.17056873158454566+1.1053953790753496e-19j) (0.2643630309358352-0.029798054686841817j) (-0.036109559683111296+0.014594007194463219j)
0.7431812766344424 (0.16864933324191206+8.713402059395837e-20j) (0.23419528389552652-0.05153691542730408j) (-0.05939836887714356+0.014870646543124944j)
0.9364131295653474 (0.1661009554267523+2.4298253153507998e-20j) (0.2373590900743603-0.010284603890855016j) (-0.0723737519626804-0.01596181088306981j)
1.1244571281946967 (0.1618293476210065+2.3642400830102306e-20j) (0.17333505880294597-0.022187823782502152j) (-0.06437627269106205+0.022887671265396235j)
1.319254888164866 (0.15728802369310318-5.904475684014136e-20j) (0.16679462436825543-0.03671785432632205j) (-0.06031385451577922+0.04237359856106061j)
1.4995238821299837 (0.15157102416500967-4.2789397219869354e-20j) (0.12183383339556757-0.029463275848964382j) (-0.05830635253835962+0.08250001499596217j)
1.6910545851267207 (0.14493229865061738-5.718337231867135e-20j) (0.11676076749688441+0.027629495808561264j) (-0.04665615271577112+0.06474089266724235j)
1.8926051543985016 (0.1365789405550879-1.1412796179612533e-19j) (0.17427121946011095+0.02787871070782585j) (-0.035378792254599126+0.052086171381436654j)
2.0744165966153023 (0.12780811783857915-4.907105314080492e-20j) (0.10801433261988695+0.05214412296620888j) (-0.020820749802789952-0.007025138614890674j)
2.2696077999188975 (0.11908368930910623-4.70187266980708e-20j) (0.15011648729009971+0.06936446416014674j) (0.009660981716874585+0.01759109955388561j)
2.458650691377907 (0.10863002690179559-1.8876826786189897e-20j) (0.049400930800017784+0.04829373520428857j) (0.0006780759339360346+0.0057900933815619214j)
2.6598744692357448 (0.09846789578539776-3.3876505914317684e-20j) (0.03591281550956152+0.05039634633161652j) (0.0008084142626668873-0.0010486933852170252j)
2.8458396806121624 (0.08854672047613713-6.344463630903638e-20j) (0.03213878045140555+0.06781763658009544j) (0.0074999341494942735+0.0216419491989155j)
3.0397332781180832 (0.07834336839224076-7.898689943593135e-20j) (0.015428419719822744+0.024590092071073544j) (0.002368976751397179+0.0035317598790566038j)
3.235933733409457 (0.06851871310752607-9.001443805653224e-20j) (0.030703556611911695-0.00710954239016439j) (0.020155358718107724+0.0034882805481550325j)
3.4076606389230606 (0.06075613575214167+1.7907900901780307e-21j) (0.0315227566666193-0.016709373796512217j) (0.01953590271472416+0.002146918199624551j)
3.609557363668472 (0.05173764312735587+4.9450558386407894e-20j) (0.03388820164105195-0.029495509806750413j) (0.06235939641990101-0.014660599209886173j)
3.805336990768822 (0.04354977396291577+6.056068033896853e-20j) (0.009486483541089587-0.012006983332126426j) (0.015066330025881166-0.0038678045685660474j)
3.9744471391943703 (0.037068664397969436+5.1680901733576624e-20j) (0.0026252561933229556-0.011061359166320112j) (0.007021053672544729-0.006041122008978185j)
4.183203404201971 (0.030150238602435087+4.712927788943031e-20j) (0.0007534402558431589-0.003129323635017171j) (-0.00013848325156293816-0.0046389054361641825j)
4.372261622302038 (0.024940078470861653+3.569896113286443e-20j) (0.0010401572397499845-0.003438033759290506j) (3.312096671455644e-05-0.0025137796082055387j)
4.552374225235447 (0.02053013571236447+1.2851005810649516e-19j) (0.00023317410289420265-0.0027519248898960954j) (-0.00021103811228318346-0.0013496655585145396j)
4.738171347379685 (0.016587863187039874+8.244701571125257e-21j) (3.552618648907711e-05-0.0024285556137718413j) (-3.214997552899684e-05-0.0010044720884482658j)
4.930553415487543 (0.013162880619983181-3.7259779731685076e-20j) (1.4710428125531115e-05-0.0017413887641191924j) (9.331202201284961e-06-0.0003234719360861918j)
5.131618990705793 (0.010585714570886752-1.5692906484311878e-20j) (1.1123618324883032e-05-0.002014600443153515j) (7.350876565516242e-06-0.0003930451338464117j)
5.319518740375903 (0.008394504694034275+9.640178489278104e-20j) (5.77028378777892e-06-0.0011858402643214248j) (1.94278224513258e-06-0.00024640527496005727j)
5.495121690370573 (0.006754180957580244+1.4251099654222217e-19j) (2.040795956358303e-06-0.0014558644463413357j) (8.80290171723152e-07-0.00013000891338233865j)
5.68464478855491 (0.005031528561713174+3.3661675266106715e-20j) (1.1948736648068467e-06-0.0011374974110018167j) (1.809414913491812e-07-6.129756339343807e-05j)
5.89054786897317 (0.003652387193544538+2.4861559655915363e-20j) (3.736222920511595e-06-0.0007553380121798925j) (2.595528134349702e-07-3.881667873329631e-05j)
6.087345873575645 (0.0026915330073469415-4.267902626541814e-20j) (4.164519994394006e-06-0.0004975427270086676j) (4.7024380141365556e-07-2.5780678840732772e-05j)
6.270606909456815 (0.0019994084223706942-1.4225920179302583e-19j) (6.074012105950527e-07-3.148384520493042e-05j) (8.108690486959219e-09-1.933257556036524e-06j)
6.4553983098288095 (0.001426704041857148-1.0732122753261175e-19j) (-1.2590880985195923e-07-1.9884701384825386e-06j) (-1.0476073231394994e-08-2.2376635879264996e-07j)
6.651321303521586 (0.001089802424211073-5.503666782594051e-20j) (-1.3873057246960995e-07-6.02624015225433e-07j) (-1.5818101416150492e-08-8.75558626408192e-08j)
6.848328885335613 (0.0008150934473220955-5.1502638037866196e-20j) (-1.510000663273818e-07+7.247015284670905e-07j) (-1.610388495658098e-08-1.2090590777311838e-08j)
7.042697667401826 (0.0005161101958129536+1.0356663789354208e-20j) (-1.4704663120685507e-07+4.43890934750693e-07j) (-1.5794742170201024e-08+1.26657284483828e-09j)
7.230685803078819 (0.0003623781827636606-1.7945328023079072e-19j) (-1.4974754662407537e-07+5.493404719277741e-07j) (-1.5638710139861106e-08+1.098534055416664e-08j)
7.42144952268455 (0.00027983993140066714-1.070171948062408e-19j) (-1.5083385176403007e-07+4.4399548230778173e-07j) (-1.612194034408412e-08+1.1043297448604169e-08j)
7.6205954709366726 (0.00015813436617236686+3.247335865427171e-19j) (-1.5188117252637107e-07+7.766396761528189e-08j) (-1.5995045722597686e-08+1.3472755054110878e-10j)
7.799085781723859 (0.00015581030655261352-2.3547649048101207e-18j) (-1.4978923970238586e-07-2.722278904615406e-09j) (-1.6985679467519045e-08-1.1228097789275966e-09j)
7.998509516122759 (8.23801278106508e-05+2.9666981304769304e-18j) (-1.5078102457016394e-07+1.8607929048607596e-09j) (-1.879707996649419e-08+1.3322558974085914e-10j)
8.16489489791433 (6.452993763622561e-05+2.6674865074777272e-18j) (-1.497896701939676e-07+5.052818642620271e-09j) (-1.9722427584646433e-08+1.0478014379136313e-09j)
8.366522813764039 (7.176345087809247e-05+1.5875417852272994e-19j) (-5.9218873058065463e-08-7.134510303624636e-10j) (-8.942803184321011e-09-1.2339255245189849e-09j)
8.552760674663613 (7.709449599565699e-05+2.3252373566481007e-18j) (-7.091648480180104e-08+1.7289090551425295e-10j) (-1.4309984073511182e-08+5.363295339121029e-11j)
8.757486692619674 (5.738954715942083e-05+5.1584328682930416e-18j) (-8.663827630413244e-08+2.7117432984126684e-10j) (-9.220864835197445e-09-4.544517659337868e-10j)
8.96048802103367 (1.8681734957624084e-05-1.2862580849275145e-18j) (-1.0238831531598954e-07-3.243033803429027e-10j) (-1.4761060257911651e-08-2.5863324365594513e-10j)
9.14471483473768 (0.00013032610878065763-4.1815485179918246e-19j) (-9.795885369291919e-08-5.4795942204212205e-09j) (-9.716172638619716e-09+1.0717754838617995e-09j)
9.352041796958524 (2.9286489371704988e-05-1.5019579761522155e-18j) (-8.237832892807544e-08-5.617990244026678e-09j) (-1.161467952748504e-08+1.2710120009185048e-09j)
