-2.467436733814133 (0.05581090962173396+5.308785382863319e-19j) (5.056508952274656-0.005002995951030712j) (-0.001849046630158268-0.5136481835727268j)
-2.4211153122683156 (0.05735958218024907+2.9137792107711733e-19j) (5.577292266737089-0.047857272580901805j) (0.0044866364189776065-0.6564537057462936j)
-2.3835967159918634 (0.058724250063020456+2.6454629233055996e-20j) (6.017247763270752-0.02795352970104586j) (0.01786088106648466-0.7436483758136941j)
-2.3480216641660214 (0.05986696505610876+2.2974404928988077e-19j) (6.3663943938112775-0.11676356026956183j) (0.0025331799014735386-0.8674811661575891j)
-2.298946560290813 (0.06106029803684605+1.1422616055587414e-19j) (6.924221868412914-0.07242861235878532j) (0.01157580621022981-0.9824578268702777j)
-2.255151653817823 (0.062412307634262434-4.6074985699763355e-20j) (7.450844251022775-0.04670203502557675j) (0.019094287285847698-1.1180151748825264j)
-2.218820700324773 (0.06330279321507014-4.753761669793392e-19j) (7.801937145178302+0.027654207492693726j) (0.01736680406975382-1.1403231586420979j)
-2.1682939000227353 (0.06568386088110625-5.275088869484056e-19j) (8.3772036767924+0.04174955112171547j) (0.02508338805043229-1.275029995466103j)
-2.1276000368443926 (0.0675859331034886-4.514962698915186e-19j) (8.802375868568154+0.04129367142819297j) (0.027628963074030607-1.3469824376073452j)
-2.086163093694636 (0.06931804652338341-2.5055901480261515e-19j) (9.215220727005981+0.009753132958633637j) (0.02894241806132219-1.389047934526986j)
-2.044152105122659 (0.07090131210499638-7.79361108581816e-20j) (9.60620468268818-0.004499128068882696j) (0.027010684858794605-1.410278654030348j)
-2.0014495078604253 (0.07249833357663976+1.3320179149823114e-20j) (9.974606053689612+0.03456780942957554j) (0.020990433532910833-1.4002145065711624j)
-1.9582146687953865 (0.07434572077001135+1.2095629914826523e-19j) (10.326302939347087+0.07245937664371253j) (0.01277404277738472-1.3816642431268713j)
-1.9143412278654952 (0.07674874645226461+3.015659082154308e-19j) (10.642718041853485+0.055421405909468806j) (0.005256149411017543-1.3732356311160605j)
-1.869978530462118 (0.07951891693646936+5.17661662070311e-19j) (10.934171975454+0.006909525426538374j) (0.0010683405363866346-1.3491755783204091j)
-1.8307637528845302 (0.08184249909607108+6.274146772361837e-19j) (11.205066292951367-0.01926309495027134j) (-0.032571690287363814-1.3089516676938482j)
-1.7890381858927735 (0.08464743353035312+8.380392599902044e-19j) (11.28553105935914-0.02602227966214537j) (0.05786815852595155-1.3198248502712318j)
-1.749093871762211 (0.0869519275893938+6.624876982558075e-19j) (11.474031669932089+0.012995556456922464j) (0.03367836718054529-1.3301561372545097j)
-1.7028713664328827 (0.09022205995325677+3.765110844535195e-19j) (11.588914083523349+0.04740098681681718j) (0.047717083200415414-1.3385539689319135j)
-1.6562639586781018 (0.09394670918835717+1.457639608288238e-19j) (11.66966644785672+0.038814438879884755j) (0.05924753704268096-1.334764515250025j)
-1.622666341632 (0.09684384649573477+9.13530831459635e-20j) (11.729308041524687+0.0013494493572053588j) (0.05070613691860661-1.319929072591075j)
-1.576463769848582 (0.10115488865667831-1.0717371274174925e-20j) (11.685682858277492-0.10269880109584238j) (0.07266204418007324-1.3068554237087187j)
-1.5299939892778187 (0.10603990897563131-1.4500531775680708e-19j) (11.673158337934566-0.19402954009040516j) (0.06867363805405205-1.2573060797280267j)
-1.4935106701262477 (0.11071695579289009-2.097535607833707e-19j) (11.69192939534301-0.22770405286975196j) (0.06176774469691626-1.1982026878574938j)
-1.4474667241247328 (0.1170993981197133-6.598554427790079e-19j) (11.461037310349255-0.20492424666195236j) (0.08660533753212174-1.2138672076564023j)
-1.4013280180968093 (0.12455206696175633-6.29492698758777e-19j) (11.335209679413603-0.11531416436729956j) (0.09222510030714223-1.1539591415887749j)
-1.3665392494445494 (0.13081522340142104-3.0217212468950153e-19j) (11.142115107348738-0.11090736475158099j) (0.09002190780263576-1.1210978827099287j)
-1.3198184187604671 (0.14034723974738905+9.946219965864616e-21j) (10.8295680671463-0.07397508432755341j) (0.10074792417551737-1.1473214744670126j)
-1.2732456445636198 (0.1522978877130976+5.782931607583185e-19j) (10.408820353720811-0.18077824979759566j) (0.14721263685088182-1.1295322113997621j)
-1.2379004950290249 (0.16332222856725784+7.529481076302356e-19j) (10.0791603927052-0.24515081139899994j) (0.13565325143355725-1.0847347882300287j)
-1.1936448209050587 (0.18119844980469543+9.880886278198054e-19j) (9.664048935842784-0.27528134687954j) (0.11681119116861285-1.0464998098412754j)
-1.147066541548105 (0.20654493541322128+2.9214419619283105e-19j) (8.993892241305785-0.5099516118524204j) (0.2510112166458529-1.0164470844510254j)
-1.1057112709675763 (0.23744756067408407+5.06997222705408e-19j) (8.507822426166463-0.5581580436831874j) (0.20111925267725406-0.9904379104968494j)
-1.0680221461442692 (0.26808510797876733+4.0525638822317706e-19j) (7.9349041179306-0.6796535738986695j) (0.18896437558994808-0.9872525628433173j)
-1.0213990423054957 (0.2951481636957045+5.806993668700139e-19j) (7.2537650066063-0.8699392494801029j) (0.1605613734935078-0.9790373395014763j)
-0.9751880249643239 (0.2973020073926426+2.7121714704170485e-19j) (6.479191544308597-1.1137583036003447j) (0.0909216544117484-1.0359333107435766j)
-0.9395214950528192 (0.2807585445979393+9.766686284633946e-20j) (5.9054613990953975-1.256663953676129j) (0.0421905488722916-1.106736211833209j)
-0.8965493942960414 (0.2507629927267626-8.703548504518357e-20j) (5.29013595532168-1.239591543664145j) (-0.010951025923058324-1.2001515930485103j)
-0.8493775946325252 (0.21948189576261978-6.223721065084679e-19j) (4.599982255997518-1.248321051818358j) (-0.02617082108949847-1.295211800861232j)
-0.8064465480017704 (0.19807086436879032-5.575123475910827e-19j) (4.110571433318593-0.9344395061713892j) (-0.07748183171338709-1.2953447502838142j)
-0.7710427141388934 (0.18485755535856066-5.607333156544768e-19j) (3.6939585250064555-0.7028007714454637j) (-0.11256059188348558-1.242321028223899j)
-0.726141379134142 (0.170686776876109-8.263195710160599e-19j) (3.313114953888872-0.397877204601884j) (-0.11187880093080942-1.1859428599964437j)
-0.6800375907429898 (0.15862237424839154-3.767054707647829e-19j) (2.871569385346317-0.2045871919261244j) (-0.16328740369552208-1.0109171026620594j)
-0.6408104514171089 (0.14992007970229093-7.955215717908528e-19j) (2.523108793559107-0.07717555606054306j) (-0.1329038731193947-0.8332743731901728j)
-0.5985254037210985 (0.1417933923128652-9.331167300548711e-19j) (2.151002279730584-0.022057851745292057j) (-0.10942811362797994-0.5535254302834614j)
-0.5515039273223569 (0.1330787876167963-2.222347300338607e-19j) (1.801516264108484+0.02397951774641644j) (-0.11654052031480824-0.4918371738092981j)
-0.509504983818725 (0.12615880603694685+7.610341718130227e-20j) (1.4567775437133808+0.030720926762774867j) (-0.09106407946744083-0.24260872416766566j)
-0.46942493938185986 (0.11960825299451684+4.696380225545549e-19j) (1.1557194282169492+0.029739144872354916j) (-0.07795496625758087-0.0963613033564004j)
-0.42399538263891023 (0.11269542989839464+6.83286782294075e-19j) (0.8991860321199598+0.05049681659553528j) (-0.06923360224266034-0.03856992662470806j)
-0.38186961511393336 (0.10693490299863026+3.6981941477507484e-19j) (0.6525939819397226+0.06079864833868724j) (-0.060622141992506415+0.03228208394815484j)
-0.3404852060388896 (0.10100146942225322+2.4391852180000852e-20j) (0.48465094547588694+0.059635682360797054j) (-0.057535917115787955+0.07293193602082507j)
-0.2956096795782515 (0.09580399054247433+3.2839341667985186e-19j) (0.34551960588367403+0.06978403199409522j) (-0.03824161714390941+0.0784278022520696j)
-0.25423062878701097 (0.09111495013231224-1.5464515764239235e-19j) (0.2298830792703807+0.06438796028077437j) (-0.028789420083389413+0.11275916869994304j)
-0.21384955762062288 (0.08690183401060518+8.274836860413566e-21j) (0.1773465147755632+0.06938821856167601j) (-0.03180122960598947+0.10936958173041957j)
-0.16969620882658637 (0.08483004495054991-2.462933060060308e-19j) (0.14645085951058828+0.05280034895151054j) (-0.012716545520228663+0.121533176728664j)
-0.12744767334314283 (0.09327714316022932-6.614187515844357e-19j) (0.3540770129877631+0.028792730207986828j) (-0.009484090063464082+0.16546754431273236j)
-0.08569201264815145 (0.13073715981273287-6.051500145396688e-19j) (1.179547167063603+0.10767940708477992j) (-0.013928627353308154+0.17217717126734317j)
-0.04231975305749858 (0.20964242212992884-9.229863283234216e-19j) (2.3415974415129814-0.09646286306267582j) (-0.0569583234827565+0.16522959965643677j)
0.0007215850403554579 (0.3135363638041615-6.290111856527393e-19j) (4.206141575863309+0.0872555321866412j) (-0.08432313870330065+0.18924674948758458j)
0.043215459135716276 (0.39848247571002093-4.996045446320855e-19j) (4.967871597185591-0.07474692317209597j) (-0.14127830137452027+0.15688708923749195j)
0.08651558704874833 (0.44320318204149817-1.465909815344153e-19j) (5.015873583005247-0.1322081321894453j) (-0.17360765134775188+0.17854058399439768j)
0.12949786113072304 (0.45269295511116336-3.888959444236006e-19j) (4.409374228836145-0.21625948325788147j) (-0.2641930410047872+0.16693756834527768j)
0.17165094880869802 (0.44942629881084173+7.998963589808632e-21j) (3.861717249369376-0.2033193596451421j) (-0.2144364079828892+0.25198102984788734j)
0.21364745736619795 (0.4451897251960885-4.299375934609026e-20j) (3.975287190302435-0.17613041458844875j) (-0.25526816574130556+0.328361628664604j)
0.25846691229506846 (0.446062335570253+3.8166270218299145e-19j) (4.8683173343183235-0.2219430302275307j) (-0.24421128997494612+0.460527299920562j)
0.2994840961799879 (0.44876835677271215+4.644681911155598e-19j) (5.864922384757975-0.2558842560659746j) (-0.25952195560255054+0.7917659790205394j)
0.34128753124508143 (0.4576248589901507+2.37777071007344e-19j) (7.594878427242125-0.26408433851171015j) (-0.3701342303576861+0.9214668805584786j)
0.3836850088966186 (0.46802202187872793+4.905171312747736e-19j) (8.98369835833172-0.26492596509620436j) (-0.3647545336758063+1.2222591475369817j)
0.42507425682108907 (0.4805834547384086-2.3441499514238264e-19j) (10.778837324701493+0.021586476702007397j) (-0.36929579366124676+1.35555634754081j)
0.4669164224856094 (0.4947382598974257+8.75582761291249e-20j) (12.282111920806793-0.12046561462560014j) (-0.49692620026654133+1.6161831706223013j)
0.5106845584322302 (0.5126577403137551-1.8301581275366006e-19j) (13.815511332067159-0.023876095605130092j) (-0.44626543266972+1.6967922887403621j)
0.5539025572580747 (0.5338730003639013-2.584052252504726e-19j) (15.04126318197191-0.3177809677974926j) (-0.5927491477680952+2.2795654271119683j)
0.5950907703479871 (0.5582074815779822-4.2012950455604235e-19j) (15.785800557495262+0.6817844339024772j) (-0.5881413602122648+2.4692959539321504j)
0.6361698657024484 (0.589410840528284-6.380856705040514e-19j) (16.15218430363553+0.9904213991720404j) (-0.7130403057447223+2.897208974327586j)
0.6795369465182179 (0.6246550429149498-2.181898571236893e-19j) (15.40487920787426+1.515342505448713j) (-0.5887041658849423+2.8664720596447295j)
0.7222862815095572 (0.6503706812323173+4.2048728456169325e-19j) (14.196360676166286+2.1516610131164446j) (-0.5102177648493156+2.822566113309462j)
0.7645342808913094 (0.6664627884015257+6.630519079945586e-19j) (13.133195715277711+3.0794013603189283j) (-0.43807989879696924+2.7619856090618566j)
0.8078325614885569 (0.6992648636536157+8.640934424219252e-19j) (11.893375546360657+3.093101659251889j) (-0.29620129114700483+2.1316415857590933j)
0.8504391781058382 (0.7637154330755596+3.9293270339856967e-19j) (10.128477234295802+3.692028423316243j) (-0.2248502941467042+0.9344654930069736j)
0.8922003597755747 (0.8631963483114775-4.248490207403628e-19j) (8.398583363797696+2.771407573649671j) (-0.16110724718140357+0.46530744831669546j)
0.9353334380747456 (1.0037344930609924-5.179226682271929e-19j) (6.225365014488373+2.5858549853358697j) (-0.06423719577507567+0.37815111837631993j)
0.9796281511125086 (1.119739640411007-1.4226192185503458e-18j) (3.727844905105839+1.3814295041517972j) (-0.006804950578549151+0.43764068064684203j)
1.0220250771569956 (0.987648491754519-1.4326219068730878e-18j) (1.340825410062808+1.2144505640650687j) (-0.01261430935854806+0.17469330411372652j)
1.0640462854553643 (0.5024873517702054-4.901521128848967e-19j) (0.17545018800849368+0.5628597484785791j) (-0.0018195031679252955-0.021399293866015977j)
1.1077399787803257 (0.10351241149831947+1.0196470262963261e-18j) (0.008092431158807908+0.06950496008202504j) (-0.0007408521381024636-0.009013158546593162j)
1.1515507746596467 (0.006924809018781465-2.519717275492629e-18j) (5.542752470986232e-05+0.00110361471100121j) (-1.878402931350668e-05-0.00015713798347242832j)
1.188601903941861 (0.0014163702118173002+1.4864200201960155e-17j) (1.949085276797396e-06+3.088232213814085e-05j) (-7.899948375399713e-06-3.372249394998569e-06j)
