-4.241137677435627 (0.010551189003916306+1.3898357006107048e-19j) (0.000251970870862288+0.004273582778921228j) (-4.2382775871010006e-05-0.001550823935599665j)
-4.1046350708147745 (0.013777856215169795+7.71014980140103e-20j) (0.00028275095371310156+0.00362283680249397j) (-0.0002151778099783323-0.0018202306284907177j)
-3.96286619446425 (0.017910402317715478-6.599119040046103e-20j) (0.0004207548501816901+0.011408354438651389j) (-5.771040891912681e-05-0.003476406289007847j)
-3.822612826036379 (0.022894215487916515-1.3877811437304056e-19j) (0.0002653401674324096+0.011574891999027717j) (-0.0001221133131961275-0.0038068868448206906j)
-3.675890401844876 (0.028980564747300704+1.607502044787659e-20j) (0.0030919830477654053+0.011495784480070971j) (0.00037690151575932865-0.004605097183081695j)
-3.528621033615653 (0.03605582934081141+8.731462394132234e-20j) (0.014785840930131492+0.0011327618883592435j) (0.0055230768929124775-0.011272525219550042j)
-3.4001710459391847 (0.043074763961593696+9.030143635277985e-20j) (0.006261683082246473+0.011584601434744286j) (-0.009147720455555588-0.002326037144153772j)
-3.260277858369638 (0.05077781029601637+4.674851470119379e-20j) (0.009150797270333962+0.0078912022398229j) (-0.00994216416600264-0.008029264060910736j)
-3.1167835648390407 (0.05809086892109725+1.940114081942426e-20j) (0.021065530791274812+0.026135548442082542j) (-0.019157310447238347+0.02227007686896731j)
-2.974382415467647 (0.06475921296348036+1.0967188064365335e-19j) (0.04644164482535966+0.01012208017942992j) (0.01562313141090587-0.010188655628998478j)
-2.8358832428839147 (0.07093681827259367+5.703985912293679e-20j) (0.06753341631085673-0.014095849180198277j) (0.0056638927052712375-0.019119180510163782j)
-2.6909997887071544 (0.07804382681638272+2.1911968317977005e-19j) (0.10642379398246912-0.07019007189796903j) (0.016592349555099258-0.07736199644829296j)
-2.5522691006968636 (0.08514614245468745+1.7629147842681772e-19j) (0.12959756573750064-0.10556773399958533j) (0.005337548290031325-0.1054509108050793j)
-2.4133286554937845 (0.09254165459258175+2.4918755655161346e-19j) (0.1827056783384371-0.10175045751024701j) (0.013103927545976732-0.07595120458166996j)
-2.273506971182864 (0.10006034834705087+1.462486690053601e-19j) (0.16628251608271438-0.09276119745481189j) (0.004942552250824861-0.08819444690505295j)
-2.135002622826573 (0.10790481047088764+2.1296147181624136e-19j) (0.2271316808864808-0.08065812736217831j) (0.010928279040102929-0.019523841033049338j)
-1.9903069298566172 (0.11600576291515971+8.033673075766908e-20j) (0.2635255411712168-0.07847169940223653j) (-0.0028823326531397207-0.010697427268711184j)
-1.8456529607820198 (0.12453492375311169+1.6461485985738993e-19j) (0.3126063864683841-0.06461242878519362j) (0.029385024844962852+0.01939188256519293j)
-1.7074831948422196 (0.13257880911276343+7.482998492743406e-20j) (0.3241599423167913-0.0790286855463084j) (-0.009874825847311119-0.009179303302179118j)
-1.5728864588373326 (0.14052376537060238+1.0949696833705256e-19j) (0.3691982923326502-0.0634051021345804j) (-0.00726301842234266-0.004149338265359063j)
-1.438841957463034 (0.14849584365800697+1.252392557952975e-19j) (0.34352516331914346-0.01719603774311231j) (-0.006550528048009338-0.010593166388525943j)
-1.2906622343095706 (0.15765206803144488+1.4998907118428502e-19j) (0.3704036918900921-0.06681905714100275j) (-0.013074757856915776-0.029835046261442538j)
-1.1501567370654417 (0.16567597192329053+1.1740856228390193e-19j) (0.3971935112572063-0.021657394624884387j) (-0.02401360928172042-0.016573833176110206j)
-1.0127023215292459 (0.17442503998175377+1.7189350463224104e-19j) (0.3260660277878671-0.03522597795231438j) (-0.04821802053088628-0.01627452129167118j)
-0.8734384469373347 (0.18199764065841204+1.0913697453080328e-19j) (0.31566485528597527-0.021954551207821953j) (-0.07022731581749837+0.0029496154726401528j)
-0.724194345867922 (0.19057776186481754+1.209933067512522e-19j) (0.3519893689915004-0.012388747893749994j) (0.010794483667141374+0.007320678239948966j)
-0.5841539635019898 (0.19748733778563762+1.0885233007768696e-19j) (0.27406696577196166-0.034038283349365886j) (-0.02793201357201768+0.02762751857199173j)
-0.4486878462286857 (0.2045079783488951+5.366449184488777e-20j) (0.2858157150790231-0.07575362198999655j) (-0.011963766651018429+0.018691294346334267j)
-0.2999783814179024 (0.21174271060068503+1.965709951780337e-19j) (0.29153726506134886-0.06074900995443478j) (-0.03461289696746244-0.0012000959000176461j)
-0.16979222628058108 (0.21754194323993806+1.8016906178296032e-19j) (0.24640595127259068-0.04507054698940364j) (-0.03566126004878943-0.007989070652689832j)
-0.030673034327062733 (0.22224991135165104+2.1342200966301918e-19j) (0.24651956780727927-0.014718183000686192j) (-0.035046866846176146-0.025460678916042416j)
0.11313627965329752 (0.22667596779678997+2.66475876191689e-19j) (0.20062698705979454+0.01096511814356256j) (-0.054788806729598474-0.018770941696338313j)
0.2553609583527105 (0.22873582639333132+3.131389718498512e-19j) (0.20108949073631677+0.047629947493176554j) (-0.03129244154828029+0.000854231209376005j)
0.39528726102777645 (0.229313728384783+2.818700508557795e-19j) (0.26221649427986965+0.0460268092145127j) (-0.02398426681195309-0.000985959769345189j)
0.5379191336655259 (0.22837307158783599+2.9416971387042845e-19j) (0.20249418745810516+0.03163255367615955j) (-0.008258369768638092-0.002786652901881305j)
0.6702777581916725 (0.22594641904735263+3.0204725451821466e-19j) (0.23933290580308658+0.04137242446853011j) (0.0029729052855737227+0.01246367557162178j)
0.8178672350343323 (0.22290410446051473+2.7243637040789257e-19j) (0.18070187402472554-0.028605888378449948j) (-0.012127398476381711+0.021250915243905547j)
0.9611360089342436 (0.21679421165870852+2.0720306363139721e-19j) (0.1496077832228358-0.013017290485467025j) (-0.024048163185850097+0.033262099493437204j)
1.103448379159394 (0.2088351694673283+2.629085463411962e-19j) (0.12973362713346845+0.007708769978799966j) (-0.037644489562125426+0.0007130271399093604j)
1.2445751983989786 (0.19893824297316626+2.5135974808224507e-19j) (0.09592761344565846+0.0036143773653728893j) (-0.032596398163845575-0.005300975006891832j)
1.3904167719858072 (0.18647802937415336+3.551068135765818e-19j) (0.11025306870651151+0.030249784585002992j) (-0.04027986943229598-0.019400812100017664j)
1.5180458311858998 (0.1753099181865591+3.3404877932874297e-19j) (0.08206798727414875-0.017701656529090948j) (0.0028373449819932106-0.033749015209358676j)
1.6618057004076632 (0.16254985456164442+2.47577534750995e-19j) (0.1151917030622275-0.001854903897959987j) (-0.02181401662067556-0.001310608245678494j)
1.8014471806456793 (0.1504828493588535+2.040894637766569e-19j) (0.11509246343246543-0.017373734658844862j) (-0.02100864305199196-0.013175432989619986j)
1.9351831645427509 (0.13769702041128987+1.3148265263471025e-19j) (0.13041646400804263-0.02129483683160239j) (-0.018716129739443102+0.0024831094128187577j)
2.0780021779346165 (0.12445666987361836+1.6303141130153344e-19j) (0.09011289427915821+0.0019041533068483985j) (-0.024309126594128847+0.0016331159064516413j)
2.2162092110729614 (0.11104277668403198+9.397469835127053e-20j) (0.09465405992414685-0.02185079710974335j) (-0.004465858669430707+0.014131585209081714j)
2.354360141460716 (0.09852871419736937+6.38280936288118e-20j) (0.05604403263669486+0.011459549509648472j) (-0.007056459272890642+0.011086016253585478j)
2.493813237005603 (0.08576680962002094+5.3045735692947376e-20j) (0.03442406017907715+0.004312019487401571j) (-0.0011059024871953173+0.003457067471109166j)
2.6427252692075833 (0.07277870853722297-5.302536823257037e-20j) (0.005643273047996552-0.002482517934498497j) (-0.0059213978560418365+0.0034221197619371544j)
2.7791433825336753 (0.06204956089958044-3.233561862549487e-22j) (0.00831896605123266-0.00759256384461574j) (-0.005706670037463916+0.004680785414673387j)
2.9319535821672753 (0.05144667742677441+4.098268094461848e-20j) (0.0014123821741292974-0.0012690733276637266j) (-0.0013300518152802522-0.0017173286018195403j)
3.071657281561054 (0.043323110154688226-6.7499070841920635e-21j) (0.0006118607979239468-0.000932520245386481j) (-0.00010928082321208541-0.0003313826226304299j)
3.203753645582294 (0.035928989861813275-6.128803547295562e-20j) (0.0005368571324937692+0.0007713692984897085j) (0.0008033041455019809-0.0020289776469831983j)
3.3510283023706298 (0.029342615003714004+5.190564485793358e-20j) (0.00025556163819952894+0.0008058277471485318j) (0.0006771033432179529-0.0006589404387072541j)
3.485846580948708 (0.024020573126553715+7.255961667574232e-20j) (0.000293952157162482+6.177149648792697e-05j) (0.0010510567702240203-0.0003820767814033515j)
3.6231277058184506 (0.019449062367430846+1.2854899151073126e-19j) (2.8490941628203e-05+0.00013796270029361627j) (0.00010249040559213727-0.00013679011468189053j)
3.7677154633752377 (0.015554846882935685+1.4863786769294143e-19j) (-4.005879070172458e-07+4.8467413404734045e-05j) (9.138486571397044e-07-2.763494918998422e-05j)
3.909573918959308 (0.012344636278102812+2.6402414807852898e-20j) (-6.906311116682724e-07+7.657670582201478e-06j) (-9.667589735177348e-08-2.786254539905765e-06j)
4.042549539473649 (0.009720978170550156-1.32075462716812e-20j) (-2.6301483269612834e-07+3.136323749680967e-06j) (2.1639105800892197e-08-1.3377053690036082e-06j)
4.178618802956416 (0.007593029005905377-1.2759114899565684e-19j) (-1.782377303145965e-07+6.487217885266843e-07j) (1.859571515903043e-09-3.773382254892182e-07j)
4.317465853241571 (0.005988344855931996+5.0376195801769736e-20j) (-2.0123797027872714e-07+3.385516829065413e-07j) (7.748712755905007e-09-2.0255634746481485e-07j)
4.459426319723632 (0.004625978500930489+2.030489303144239e-19j) (-1.9967168027711797e-07+1.4302536034432316e-07j) (3.6173900384076126e-09-8.292233256105539e-08j)
4.603882498371882 (0.0033880588148794424+1.4312890136110308e-19j) (-2.0059987121922062e-07+8.351932810253856e-08j) (2.2765753757141482e-09-5.4889655113465896e-08j)
4.752512152568994 (0.0022677262523757443-1.1854262205062157e-19j) (-2.0644325253697355e-07+5.85276141509617e-08j) (8.618289174240984e-10-3.5747128866919756e-08j)
4.896824212806365 (0.0015645590186986922-1.2264899862916569e-19j) (-1.9179431050890998e-07+2.088820762460404e-08j) (6.014991738371017e-09-2.127181670447964e-08j)
5.035103772647899 (0.0012054384652115603-1.5035105848026553e-19j) (-2.064232429187526e-07+1.4894906768064284e-08j) (2.545772018151132e-09-9.325385446035969e-09j)
5.178075171983647 (0.000853033705913913-5.572984170847254e-20j) (-1.927072099874135e-07+1.0577295859485714e-08j) (3.3429404037786203e-09-8.612537944532932e-09j)
5.3148223638802055 (0.000545591963410252+9.280375209171184e-20j) (-2.028972130469445e-07+5.410977986331959e-09j) (1.9830422277841813e-09-3.869292123188515e-09j)
5.4491057289929925 (0.0004310538463319233+9.22567887357743e-20j) (-1.9047829516973135e-07+4.486925779077812e-09j) (2.433900117961652e-09-3.642626098692483e-09j)
5.590364894497475 (0.00033685317182350136-4.3962309377802845e-20j) (-1.9130151143165916e-07+1.787267759228158e-09j) (2.0721972721091575e-09-2.15552391558043e-09j)
5.732681211662304 (0.00030232172766464277+1.1310470209642155e-19j) (-1.9669540312444196e-07+1.4049513496058195e-09j) (3.3798405315018786e-09-1.590853476272355e-09j)
5.877632693751625 (0.00023243535277347414-1.0505793113539539e-19j) (-1.861001734614718e-07+1.0336761136111851e-09j) (4.606670248849789e-09-1.3379657978549097e-09j)
6.007760130964629 (0.000159262578616242+1.6168331735767653e-18j) (-1.8724953958522717e-07+7.90092090960737e-11j) (1.599474972493594e-09-4.1374939369763e-10j)
6.158391176648015 (9.131540486178494e-05+2.49554709127582e-18j) (-1.7700115385251048e-07-5.220425808722411e-10j) (-3.3056664654715733e-09+1.0980141683586617e-09j)
6.283486167912901 (4.540221156930674e-05-1.4148958897216485e-17j) (-1.9428045228692642e-07-1.7296979576876401e-09j) (2.065107410632756e-09+1.0446250667391789e-09j)
6.442257664482797 (8.989456030820609e-05+6.526919158302673e-19j) (-4.003561330824593e-07-8.949428705663106e-09j) (2.3788502876501686e-08+1.4910049078580242e-09j)
6.580538905130114 (0.00011644054240213661+6.025508950971653e-19j) (-4.233367852979359e-07-9.69627171554341e-09j) (3.2218830117864745e-08+1.5412540926008714e-09j)
6.695085465075096 (1.5320912721599572e-05-1.365366953315174e-17j) (-3.929063215161284e-07-8.561063957428227e-09j) (2.255635498871211e-08+1.264700884875709e-09j)
6.8659646485662105 (0.00019702373809799082-1.1833676320834353e-18j) (-2.0856917618446948e-07-1.6139470332412173e-09j) (-4.6437234685902845e-08+1.8495248820599887e-10j)
7.016649321471509 (4.31719405486981e-05+3.927708190791724e-18j) (-2.0111479235673753e-07-1.4059677360172562e-09j) (-5.013436365294262e-08+6.340652488237225e-11j)
