-3.881084271222686 (0.031215001150373622+8.140248091585096e-21j) (0.08156872646848666+0.012740035908387487j) (-0.033416481126826464-0.021903359348630358j)
-3.7463128292512056 (0.03703046349017044+8.856573308640392e-21j) (0.08076831173137038+0.02089460380066079j) (-0.03194539185243647-0.00323717526135603j)
-3.6022765135469017 (0.043547300326813795+5.982321252899645e-20j) (0.2667112325496625+0.023998344382712745j) (-0.08655141778967869-0.03494203917251709j)
-3.4615392676469696 (0.05003812354234123+7.849408933577225e-21j) (0.4095183740353192+0.03767350961950132j) (-0.09434004637854429-0.020066896857967923j)
-3.3215644306090804 (0.055684974469805144-7.863839316208499e-20j) (0.37569400632253813+0.09633196770135716j) (-0.07358250505475289-0.04144540879369937j)
-3.1884758593597238 (0.06144727165823497-1.4941621844818863e-19j) (0.4849322744387328+0.19119889245598182j) (-0.12264885790679476-0.04047287927309884j)
-3.0544129526642476 (0.06692932540080607-3.5470726228253313e-20j) (0.4132355068518566+0.19054365046979224j) (-0.11124342223926176+0.006931796053231762j)
-2.9133317503168747 (0.07324334609409235+2.1437150014850418e-22j) (0.34991755648309447+0.18695931071496458j) (-0.11827183738416495-0.033344593878953194j)
-2.7702315968996754 (0.07945318128693876-1.9571401793294755e-20j) (0.35094873605807697+0.09593998427239017j) (-0.03042856063535936-0.074425617347128j)
-2.6484519809872853 (0.08505007496083683+1.7642736278989445e-20j) (0.4129133931059082+0.0627697136814494j) (-0.0217789635662716-0.15672423910148262j)
-2.5042544685968204 (0.09132798107338509-5.0797593261677365e-20j) (0.36365528636866856+0.12089595466900104j) (-0.002550754452499884-0.11149516543297193j)
-2.3652593334627157 (0.09867431371103311-9.541530570065604e-21j) (0.4722989843835033+0.06858622016933519j) (0.02343653816814223-0.11018653968465553j)
-2.2196855358638454 (0.10542388246712338-6.320431604677609e-20j) (0.4805273199743385+0.12515024516298204j) (-0.0451197218081789-0.10653900097206767j)
-2.0815179159094943 (0.11242276160340876+7.924946002768457e-20j) (0.5091592153236585+0.08271827401482021j) (-0.04583500413461219-0.07319960565515671j)
-1.9516758658107234 (0.1191092778382986+3.3565596130306575e-20j) (0.4756596287056287+0.09103368417873288j) (-0.046915912894695856-0.0006401178675367284j)
-1.8070122055009146 (0.1262768873376045+1.225986023533092e-19j) (0.4437390695262166+0.0419577716025378j) (-0.022612948246917626-0.027964024395645142j)
-1.6763508505656943 (0.13264253024333564+7.964063443783916e-20j) (0.4282505048617563+0.07522313395099137j) (-0.07326577858666848-0.005116628815845084j)
-1.5374604606747342 (0.13889247677575425+6.245655672595619e-20j) (0.45776025641225543+0.0575467620150851j) (-0.11128957684099572+0.02216898133690517j)
-1.3899847176091678 (0.14566847196069163+2.2485866976714713e-20j) (0.6354439949128606+0.11500492932618873j) (-0.15648564341643406-0.023251541751000696j)
-1.2637805774926356 (0.15082788817690745+4.9927723830692146e-20j) (0.6379158453500675+0.11099927094414183j) (-0.12839086372439248+0.06665216546063668j)
-1.1256395664486525 (0.1565207757438137+8.71962399789286e-20j) (0.5419978840679225+0.022828759829144275j) (-0.11682572939905934+0.04574769806108319j)
-0.9797619072612559 (0.1629632296546598+3.596126874041068e-21j) (0.7695790925583786+0.09984779842406294j) (-0.11121399345495182+0.05642412062602897j)
-0.8493326554760844 (0.16863389472546791+7.682639175455273e-20j) (0.6029282762849567+0.09710705792110255j) (-0.26944177052354207+0.063251747547268j)
-0.7030493060441255 (0.1749214128696627+2.7131939566377536e-20j) (0.5304072248984574+0.06676803302220558j) (-0.06986828560943281+0.061985664785708085j)
-0.5629402555896278 (0.18103226197904804+1.0035869400045024e-20j) (0.42217311118480166+0.09536365726645304j) (-0.08303212403753721+0.06404990719526794j)
-0.43224372329771976 (0.18721578182426793+7.693630606819047e-20j) (0.44255977281375836-0.011084536661912007j) (-0.09090003775851709+0.10725555658101812j)
-0.28967157651083847 (0.19300133462294825+6.719391568981849e-20j) (0.3979222493060205+0.13976066629011577j) (-0.009374838895878191+0.059642589475041474j)
-0.15787513045252569 (0.19878557685332113+3.281697707673037e-20j) (0.3366645683363551+0.11429630770357882j) (-0.04289881773045547+0.10134181779870381j)
-0.022597336387029373 (0.20442699341658516-1.080892329012337e-21j) (0.2848880545952405+0.07416482199446502j) (-0.031891404238587+0.13639001177198212j)
0.11585313247141969 (0.2089250654080296-2.8240813694129926e-20j) (0.27421485897092934+0.10703445371058234j) (-0.0813082726765271+0.09944594935455835j)
0.24741789628375732 (0.21201673704390406+7.984963063379554e-20j) (0.24440510986079284+0.15738127868878857j) (-0.032824846231541596+0.0666664716591977j)
0.3925850533756108 (0.21454378218762546+1.976212904136223e-20j) (0.28429895149821127+0.07361683045941475j) (0.028528793273781293+0.09051565305036507j)
0.5285759061851371 (0.21476213874174618+6.79638536376726e-20j) (0.2658280007745731+0.11245169987318636j) (-0.015443383203321729+0.06297918445711184j)
0.6630852845614321 (0.21419936994113922-1.5301033367621846e-19j) (0.2265684542497482+0.020915310901573565j) (-0.0050521289788561675+0.06510144787363865j)
0.8027646282866839 (0.2118868670068296-1.0613343520653949e-19j) (0.2364755382343489-0.04803871661461232j) (0.03289884189658521+0.04240972654859647j)
0.9426498212588149 (0.20854405437403017-2.90569766501055e-19j) (0.37499201427382584-0.21595039521333595j) (0.027987108773795073-0.013482372671355838j)
1.0824723457493692 (0.20407518224253443-1.944581534653085e-19j) (0.23817947334266365-0.09409767314123729j) (0.07179760623250617+0.0024715520558792254j)
1.2218620527340018 (0.19707246771178064-1.934825409211477e-19j) (0.21396210771241822-0.059039507586072335j) (0.05546409866510702+0.004470336464752836j)
1.3551471174043086 (0.19002989147836055-7.563370211612551e-20j) (0.1973366914659505+0.024125458344596395j) (0.04852544313835229-0.006546375801294105j)
1.4918322353706768 (0.18078598546662528-9.58883275652523e-20j) (0.06882847774035053+0.05633193106243136j) (0.02086834995854585-0.0027728469275563393j)
1.6291896207865328 (0.17094002547497616+1.2919001356711276e-20j) (0.050686203801127636+0.08535336718933083j) (-0.00282258474599071-0.028315641994578367j)
1.7707682898490706 (0.15933564816230844-2.0564652867597535e-21j) (0.026863030623746672+0.04541988142121521j) (0.001967168197240765+0.0052855545913438615j)
1.9085904751849463 (0.14814241457101346+5.641544857365966e-20j) (0.04361772217250095+0.03563494297201758j) (-0.021025319429515823-0.02375327997185045j)
2.045811268718602 (0.13539035564642396+1.854715227738228e-19j) (0.1342274422403389+0.01671114402934565j) (-0.014057147686510802-0.03672517834795506j)
2.174310199877541 (0.12447263241092116+2.0902684636368872e-19j) (0.11192844548312561-0.013787065561932155j) (-0.023254635414742528-0.029993202383436047j)
2.3196488651903002 (0.11110385722572187+2.595843310552761e-19j) (0.09816828350875391-0.016981685178230302j) (-0.015888494002708073-0.02728420084478468j)
2.4566239428502357 (0.0999565286963239+1.9079016795688478e-19j) (0.028127315854796067-0.02269360744477556j) (-0.010599918247448518-0.007984108597006665j)
2.60049898283678 (0.087588482818974+2.1591768706490091e-19j) (0.016756946561312294+0.0001147536588442893j) (0.006664083627409768+0.011726219282254603j)
2.743419756945703 (0.076054858601858+8.027874591438202e-20j) (0.010273005508377916-0.0007422537183956403j) (0.009398092760442336+0.010052347645321402j)
2.8761230361365437 (0.06548524500362203+4.1380985434421357e-20j) (0.012673464488399422+0.01524625397006054j) (0.02120509359685094+0.012330875219583183j)
3.019746581198742 (0.055256540705637056-4.457751605000697e-20j) (0.008221380742568436+0.01715235085110456j) (0.013309101477477617+0.004935238758667492j)
3.1547762276186715 (0.046397137613700686-6.522897347979822e-20j) (0.0012231509877343842+0.004614485415480578j) (0.002006363868448752-0.0016077218466415823j)
3.2927758360883255 (0.03828088272585231-1.8315254082773626e-19j) (0.0002788612739720998+0.004892740472310914j) (0.00033241349678708244-0.000809183870147532j)
3.4345478659906017 (0.03132505255141529-1.6153282288974348e-19j) (4.861613125918049e-05+0.0014609647182154168j) (6.792047082511758e-05+0.00021427338277492554j)
3.5626157674705943 (0.0261082819448124-1.2588345495276804e-19j) (1.248651916295696e-05+0.0005225113006912906j) (8.95031821153337e-06+0.00027814082842737413j)
3.693628787388242 (0.021745547447115734+1.5931602852715792e-20j) (8.169025560108305e-06+0.0003238378282815098j) (6.6810631655991915e-06+0.00011810302236831783j)
3.834827851307064 (0.017476055667025012+4.260356217116709e-20j) (-2.1447072261368494e-07+0.0001618241940132972j) (5.432043044870651e-07+1.6277897659601206e-05j)
3.976769893850836 (0.013577350540356395+5.359559070661809e-20j) (-1.6823672918381356e-07+0.00010347980122497037j) (9.048653142772649e-08-7.374360031157767e-06j)
4.118810891757918 (0.010125172210635278+1.0958869583447405e-21j) (-4.811622749887966e-07+4.801840687504931e-05j) (-4.411723298842232e-09+1.525684228620319e-06j)
4.2535050133814725 (0.007769210254211801-9.569524151684653e-20j) (-4.644795224581071e-07+6.654151922949493e-05j) (2.8922339363295834e-08-8.613781154884903e-07j)
4.388142591554407 (0.006291071504205802-5.3028469521487784e-20j) (-5.326005277663267e-07+4.851221299722965e-05j) (1.8278198262461983e-08-1.160137307210573e-06j)
4.525129398882943 (0.0048305079457850114+8.54158397778695e-20j) (-4.972299314452306e-07+2.1599071609341525e-05j) (3.685143040332245e-08+1.805642946302009e-06j)
4.668319862380125 (0.003481182204127654+2.3213921849153853e-19j) (-4.47927417354701e-07+2.0960692526085234e-05j) (1.2726079493928534e-08+8.064803563598014e-07j)
4.81269093562014 (0.0024820007018801233-9.314120052869268e-21j) (-5.286439880755505e-07+8.741597261803728e-06j) (3.636106181640896e-08+3.259070661187044e-06j)
4.945899561808202 (0.0019436563471090919-3.3403325850783935e-20j) (-5.208262624838464e-07+3.7580887156610274e-06j) (2.5793283456085594e-08+4.317016876302323e-06j)
5.076088957732025 (0.001482452881976247+7.248025602918008e-20j) (-5.188470748682166e-07+3.977617346918475e-06j) (3.0168080134979393e-08+5.862165393797208e-06j)
5.215846369915545 (0.0009524615486506266-1.0446417864846997e-19j) (-5.353489676826093e-07+2.3732985943057276e-06j) (3.609473615409203e-08+3.4785177367611944e-06j)
5.355880486852572 (0.0005717176805814135-2.4316562248580984e-19j) (-5.137641816948389e-07+2.944817361947333e-06j) (2.564891511004697e-08+4.784569946383417e-06j)
5.493163857498453 (0.0004273252841968142-1.3081997491234928e-19j) (-5.347680052075911e-07+2.6021510440227743e-06j) (2.7947745699882487e-08+4.370310446335574e-06j)
5.631937769096625 (0.0003528682660677264+2.003839579431407e-19j) (-5.272625785852712e-07+2.75585796601383e-06j) (2.9135064941624375e-08+4.6806899924002765e-06j)
5.7730873205882896 (0.0002519671509265685+1.8168830735452606e-19j) (-5.226152569686425e-07+9.089955380221253e-07j) (3.835714950137142e-08+1.551985218189594e-06j)
5.909156768639322 (0.00013534687319108996+2.4093135726760002e-18j) (-5.020793588629757e-07+9.912506182624844e-08j) (2.5420674312219817e-08+1.7648658137249444e-07j)
6.037300113726012 (0.00012589201777276607-2.1101398760233887e-18j) (-5.101594501267655e-07-3.3351861290231765e-09j) (1.4463597347171406e-08+5.621925493086436e-10j)
6.181241285042456 (9.875495186511355e-05+2.5076118595109274e-18j) (-5.926438433263121e-07-4.910971492227539e-09j) (5.395512259613216e-08+2.5191892058710567e-09j)
6.325959128267253 (0.00017505484469299473-4.969045787393645e-19j) (-4.840704190134001e-07-2.5247984414861486e-09j) (1.4870103116341472e-08-7.704940711744419e-10j)
6.459519830564814 (0.00012123077482737047+9.205613820793175e-18j) (-4.590931362990529e-07-9.706868096137219e-10j) (4.681659823955173e-09+3.3532080196610123e-10j)
6.591846335285585 (0.00013037383292272385-8.192893045162491e-18j) (-5.070259213707397e-07-3.0566969306814187e-09j) (3.8277409428976965e-08+2.925082780436746e-09j)
6.74055811186359 (4.094729209489714e-05-6.965114656251268e-18j) (-4.2482238092860346e-07+3.764112262295052e-09j) (1.4226524486633976e-07-1.851978951507037e-09j)
