-7.153895281271945 (0.0038339823696578075-2.3399236616814857e-20j) (2.0049435987497255e-05-0.0015181385621081843j) (7.92411666041334e-07-0.002692951240704365j)
-6.917649928061752 (0.004854463897261359-4.6454826519472784e-20j) (1.4675964420303804e-05-0.0023878887433110415j) (-3.20890352434053e-06-0.004121940637232676j)
-6.693633429068282 (0.00606156826881395-4.9118411557864226e-20j) (2.7120422965545526e-06-0.0025547791690671406j) (5.1777065968326836e-06-0.004290845231640078j)
-6.4517107526281 (0.008117568462796477-9.926528609453404e-20j) (3.0874707193578264e-05-0.0022741707158570935j) (7.775802745357366e-05-0.004288829634049137j)
-6.199516117435417 (0.010768614423215238-7.401819297875225e-20j) (9.85821311176255e-05-0.004320715448699909j) (0.00014220989782226566-0.005932671201569834j)
-5.965698875555437 (0.013709532328111208-5.298500930935734e-21j) (0.0025525981058511678-0.011286715285602374j) (0.002942992786071444-0.016674847368570667j)
-5.757707498102039 (0.016619759543099324-8.523795182740272e-21j) (0.0038033269750565226-0.005825762921002048j) (0.00367591581980224-0.011894222294242663j)
-5.5147107465229315 (0.020573616043390475+3.6742801862331393e-20j) (0.012758332370121885+0.00439498608514976j) (0.006455430024567209-0.01709117499990149j)
-5.272342376032823 (0.02519555965361752+1.0746763063032221e-19j) (0.030838628584519794+0.040751864249576j) (0.011683921508744118-0.007937423560643019j)
-5.057954687549796 (0.02980163412675339+8.684095746803185e-20j) (0.023600642294188613+0.01867600181526877j) (0.0069762055297045485+0.0002543126312705313j)
-4.814231122566952 (0.03517906332474141+8.358530091439815e-20j) (0.035075807421559774+0.023110182922588755j) (0.0066655559639191096-0.0045004016240208855j)
-4.572007996459352 (0.040798385696133074+8.011450894929725e-20j) (0.030323839556710325+0.02245531210190866j) (0.0116985200816777-0.009051582142260544j)
-4.349593381483531 (0.04679394129816159+1.0969830745389966e-19j) (0.04398605490917364-0.006290751915668904j) (0.008363940948894814-0.009319084693700833j)
-4.096923537071688 (0.05279715775878154+9.594556193904497e-20j) (0.06543215215383434+0.009734144463782023j) (0.006047696636121285-0.013547143063434616j)
-3.865438391717345 (0.058473243595207294+1.1570419295854433e-19j) (0.14115754397231572+0.048211392409301036j) (0.011555071279269061-0.014166437038294372j)
-3.6336160320743294 (0.06455649648872722+9.423875633201916e-20j) (0.09185360773021825+0.018452676504403107j) (0.004665636405484298-0.040720075300066216j)
-3.3951347258557782 (0.07053088187744305+1.4312513988593152e-19j) (0.09667311007183965+0.04774519382119159j) (0.015338689486406923-0.04359428677521809j)
-3.177027970645223 (0.0764174915822396+1.2438505850407808e-19j) (0.0861206537870549+0.03203350042866318j) (0.002215848479580857-0.06348211520614067j)
-2.9346024451860298 (0.08306909166421407+8.808383765106931e-20j) (0.14822506086210158+0.03738316404458358j) (-0.006477153985523459-0.02837272739284352j)
-2.6909268182159556 (0.08928461102785246+9.265642839031966e-21j) (0.18036988956642797+0.03787944567040718j) (-0.006795601563277823-0.01752726105323999j)
-2.4575066702279935 (0.09534937493714496-3.3577110790417646e-20j) (0.20113251887825953+0.031200998282847503j) (-0.017915755490690605-0.013498739950797893j)
-2.2217386524923612 (0.10151870624226543+1.9391010277299103e-20j) (0.31763316691179344+0.07128767296942949j) (-0.02957085955415988+0.004680898112871717j)
-1.9880695093525587 (0.10731182741197239+7.592324679002031e-20j) (0.28491925047088223+0.09081378863999648j) (-0.05177834578145852+0.016231962025050686j)
-1.7500066933992116 (0.11293307618849963+9.661188901413977e-20j) (0.36200189611421835+0.1489583096183056j) (-0.06703913488101677+0.025385863071563538j)
-1.5069621662642243 (0.1183275692181619+8.723100209670305e-20j) (0.25151154157860356+0.09623196366933906j) (-0.04532214681060083+0.032390394492086055j)
-1.2856020032063995 (0.12259885120451025+1.105098193743594e-19j) (0.29278849760735004+0.09855142968974659j) (-0.060392698510815045+0.05251669195480915j)
-1.0511836044213598 (0.1275574908257992+2.5362148992003542e-20j) (0.19122233612681563-0.0033669980402868224j) (-0.05247134511187756+0.03464940218504879j)
-0.8092560667618421 (0.13189524233190084+1.0521279140106867e-19j) (0.20484637178389256-0.014282578196876441j) (-0.05515411003775976+0.037599357824954105j)
-0.5667248228757323 (0.13525059244164553+1.1418558534922078e-19j) (0.13446795415951682-0.023214055184213385j) (-0.04572850900582661+0.04274627014692955j)
-0.3264634715441826 (0.13833629568744957+1.0609795206360935e-19j) (0.13673605133941513-0.013057941394715486j) (-0.02101427449357159+0.05208960045725637j)
-0.11903176377489576 (0.1400155324298989+6.786654693524769e-20j) (0.15123239112850373-0.04733431084352188j) (-0.008223928045699741+0.06226159645419045j)
0.11750416302328276 (0.1413037008464581+1.0383336435512438e-20j) (0.13864157195315102-0.03314520721196028j) (-0.031010015059704073+0.060111228004736374j)
0.3548436170705534 (0.14149099842573576-1.60459719385979e-20j) (0.20490660645012054-0.12708892326875088j) (-0.022043117403082707+0.05524748501163941j)
0.595733879975519 (0.14095939411745953+3.3495828183317924e-20j) (0.25759361971188294-0.11177297889075712j) (-0.03759058620845405+0.07622560788545645j)
0.836057884201481 (0.13937312857589676+1.267696427094291e-19j) (0.2790937383854219-0.09492869838986011j) (-0.007000222118957994+0.051714788000044046j)
1.0593773558377204 (0.13718450456876682+1.1551629840321474e-19j) (0.2580492656888113-0.09164211156899382j) (0.0029894492394949533+0.05302501063837037j)
1.2960833747436795 (0.1334723900404864+1.5123369997549094e-19j) (0.2763733110582035-0.09298172969147404j) (0.022800684047752227+0.04685318028378927j)
1.5464846031784714 (0.12883880186733937+1.1201133308581566e-19j) (0.24299949649865452-0.05029210604450857j) (0.03313989883698384+0.029444760745480282j)
1.7682976011834444 (0.12358462979995058+4.6705448459738154e-20j) (0.20094529515195295-0.03568532126487667j) (0.012176346683674533+0.04377439678542938j)
2.005944482917004 (0.11747142022948835+1.8644376662210957e-21j) (0.06500982585598883-0.027338208753763634j) (-0.002276127158679855+0.025615381680423883j)
2.242626235816959 (0.11102653783140842-4.195287872674936e-20j) (0.08106989595591463-0.0302382187792427j) (-0.03052724020766597+0.028409903789514815j)
2.480969506632603 (0.10339384532349527-4.628388001118737e-20j) (0.02769603581060721-0.01067784264947858j) (-0.007563983985041366+0.02081131553857483j)
2.703503173854813 (0.09570344108713892-4.9775397614043195e-20j) (0.034944168551808055-0.015052107277077382j) (-0.002877724686181045+0.012839250559023558j)
2.940665699996811 (0.08767097724826252-1.3462183812536917e-20j) (0.027423080326801633-0.027558454168776083j) (0.004286027039042398+0.0007868850124602492j)
3.186520030211629 (0.07921481465673183-2.5840517322108675e-20j) (0.017475233935972584-0.02886127439341739j) (0.007854871821120634-0.006717229609100902j)
3.4321977098360765 (0.07090110928773943-7.575201091537224e-20j) (0.022581308459906524-0.024241408451168386j) (0.0034820375175768714-0.01969046589021777j)
3.661589663265819 (0.06312498131315915-8.750724807925744e-20j) (0.011763745492980907-0.015517609611308679j) (-0.005202147327401518-0.008180535790729472j)
3.8876010773992844 (0.05603618238043082-8.003699953871034e-20j) (0.010042742349264793-0.006869982253704489j) (-0.00418370008023137-0.011967133779629553j)
4.128842575496683 (0.04813589799857964-4.507233711138211e-20j) (0.004825947667692796-0.017360151184983758j) (-0.0027766236217246555-0.005180052615024227j)
4.353771565163564 (0.041867317216177174-1.1522449787447212e-19j) (0.00772141228503144-0.02207029045038078j) (-0.004363283247225856+0.004136931679831486j)
4.607415475287695 (0.035182463513015086-4.159348524421585e-20j) (0.00468434402719012-0.02342975037518727j) (-0.003775287540682528+0.0036256826020813673j)
4.829593636630173 (0.029912027505638258-7.999631868334255e-21j) (0.010413803869990971-0.028697403887798973j) (-0.0052930680416953535+0.007622491312708457j)
5.058982784919515 (0.025194489033918584+3.479394277668443e-20j) (0.004421847664804571-0.02202194223791883j) (0.0015353638927982011+0.003612029308185635j)
5.3179450141139 (0.02045114476441249+1.106347017075675e-19j) (0.002626011455719255-0.013373257086943691j) (-0.002092832707961905+0.008605604594401167j)
5.549639876868682 (0.016793612908550953+7.501037015985543e-20j) (0.008184377681859529-0.020343716887889992j) (-0.012978789338553096+0.023508263354998855j)
5.772686487512314 (0.01415765817037252+2.6343800399663232e-20j) (0.003936316920773988-0.013918399381323394j) (-0.006229434090610486+0.02019183802188923j)
5.990108492217765 (0.011653507561011743+2.926046491927674e-20j) (0.00017888211698577786-0.002110111975208676j) (-0.0001890292157887038+0.0028235390482102174j)
6.246610629064089 (0.009186694229921237-3.2603828134183696e-20j) (0.00021592950401915254-0.0010022094965380383j) (-0.00035184042322899077+0.00167636255329971j)
6.461511853855326 (0.007250840530615931+6.157247808147406e-20j) (2.107253302806806e-05+0.00041516900956367495j) (-3.369710258160238e-05+0.000656883774314891j)
6.68771751947983 (0.005715177702089166+1.5264373636854733e-20j) (1.6485632640693903e-06+0.0003691368089777191j) (-2.0910023014636537e-06+0.00036890086374726135j)
6.945110374867751 (0.004280066836693169+1.841236781636201e-20j) (-1.3545253770313068e-08+0.0003859935794796282j) (-1.3312517900375763e-07+0.00035536274692570154j)
7.173984959561513 (0.0032913993619402187+5.017319262304172e-20j) (-7.440292817955893e-08+0.00045724219048444046j) (-2.2611134004030956e-08+0.0004131471776895898j)
7.402641615775009 (0.002636922753192904+5.3706660551867337e-20j) (-7.35103885534791e-08+0.00036362454658304087j) (6.553254280778033e-09+0.00032836185146494835j)
7.654345663026377 (0.0019495064345416526+4.4691674607279314e-21j) (1.455093444848442e-07+0.0002967177442783811j) (1.861646831830561e-07+0.0002679461890445467j)
7.897377050798011 (0.001459065270839457+7.800647994773697e-20j) (1.8778461954129352e-07+0.0001853853965871756j) (1.5789401085738581e-07+0.0001679758482031542j)
8.136429644271539 (0.0011600827054380235-4.8641608772141286e-20j) (3.931609782371057e-08+5.473928800688996e-05j) (1.4704103660918932e-07+5.002289509173197e-05j)
8.374580201462232 (0.0008998245353250512-1.5409916542651097e-19j) (-8.145568147420508e-08+7.242380566883328e-06j) (2.902657781853847e-08+6.792541426514819e-06j)
8.605804590558847 (0.0005751106410068227-1.3405074470876944e-19j) (-1.396370206454212e-07+4.2479793811345686e-07j) (-2.453392282356157e-10+4.971795165610582e-07j)
8.837662533975786 (0.00040782708249256967+4.172543271060754e-21j) (-1.278475704092379e-07+1.547144108292788e-07j) (4.981905459611955e-10+2.0075735814110855e-07j)
9.070769394760694 (0.0003076931227822932+1.1249523007407942e-19j) (-1.41924621724266e-07+2.567418289523309e-08j) (2.6757825926289783e-09+6.231443689220719e-08j)
9.303820229750519 (0.00018231643526496412+1.8703259965098953e-22j) (-1.3315662674359453e-07+1.727176131202264e-08j) (2.40928615838126e-10+3.8551547533473114e-08j)
9.537544594802855 (0.00010538780356725766+8.632588566564605e-21j) (-1.429662761091167e-07+3.3659152151807135e-09j) (5.002064398198462e-10+1.885899275520218e-08j)
9.772902278472928 (6.890522593423912e-05-2.5875144585002488e-20j) (-1.4195076536062112e-07-4.287175003257396e-09j) (-3.243702692702672e-10+5.372466159246157e-09j)
9.99105675186854 (3.231896611922485e-05+1.0622584070362877e-18j) (-8.908237214760594e-08-2.384566941112469e-09j) (7.3418294704826206e-09+2.861759687429967e-09j)
10.227968736877276 (3.378668939814111e-05+2.894723200816561e-19j) (-1.0896479159178896e-07-1.1320268959984324e-09j) (-1.1209273642013314e-09+1.9414144131435463e-09j)
10.488091806492672 (5.047820568685766e-05+4.183006983953036e-19j) (-1.3315978801223087e-07-1.3056335273856365e-09j) (-1.6198069177906576e-09-6.867546305570327e-10j)
10.675999284690262 (2.4790705385253403e-05+2.602505264459929e-18j) (-1.3395326266262562e-07-1.0686593092190835e-09j) (-1.0753810529825558e-09-1.7557541041136524e-09j)
10.951341204897656 (7.677401365179562e-05-2.211053216243373e-19j) (-1.7347755404881735e-07-4.666350807771152e-09j) (1.0835152313799727e-10-2.5692831923295362e-09j)
11.171866182881413 (7.939093772883535e-05+2.543130975401628e-19j) (-2.0023692055997914e-07-4.666160460242478e-09j) (5.3071847314052786e-09-3.4730304339876537e-09j)
11.444291480921677 (2.831957953775859e-05-4.2232058618762043e-19j) (-6.405630932310384e-08+1.4462327737286519e-09j) (-2.303611495775942e-08-5.199356927551617e-09j)
