-1.1454997477073965 (0.13214856409884734-3.2971467489600827e-19j) (12.019177156094301+0.08393835303829637j) (0.04197419351237735-0.6534248020917661j)
-1.1145082448973354 (0.1346041270147121-7.781318826774071e-20j) (12.247354678400836+0.04060213040248853j) (0.12640090686314417-0.6797536384150917j)
-1.0852134345318656 (0.13687473646313822-1.3215632399375316e-19j) (12.55440225390562+0.07860361800734578j) (0.08798031683595016-0.6969406993075316j)
-1.051964997652687 (0.14017770670980625-9.641893931318125e-20j) (12.854538867689712+0.06909782090113038j) (0.07536656849044303-0.7305382868881143j)
-1.0185755779380055 (0.14410587186396767-1.304291115986479e-19j) (13.055020548139629+0.07965785127262819j) (0.07625873430617032-0.6670372634545568j)
-0.99052827773951 (0.1460213487019175+8.267234047596734e-19j) (13.372589043641977+0.06932498109977397j) (0.07800938187601084-0.682198887333072j)
-0.9572022526398557 (0.14954566405324657+3.26567228664798e-19j) (13.428412534005616+0.04591800672501551j) (0.0614934989649335-0.660929701542493j)
-0.923824267750464 (0.15258250804887638+5.631384201428061e-19j) (13.675634499649917+0.06923354729787203j) (0.07562614315450966-0.611744097874038j)
-0.8956605080120656 (0.15534698988863385+3.510504319309953e-19j) (13.881320759360493+0.12025524575899128j) (0.10098601469664863-0.589172252396973j)
-0.8620261101943717 (0.16002293629019387-3.7618598388027987e-19j) (13.914995578294146-0.031769948193840096j) (0.07050367284913767-0.5415792374327798j)
-0.8290487998380058 (0.1643007885848623-4.965013501797908e-19j) (14.063969418400227-0.055421222268251726j) (0.0976080002577957-0.4966752056664426j)
-0.8034178386443401 (0.1682601806046805-5.027118951833312e-19j) (14.160743563442177-0.08527910216609531j) (0.12020754723692186-0.44032613351328315j)
-0.7699585626161518 (0.17471537429209968-2.4400931343502275e-20j) (14.20250545141772-0.23053139304596776j) (0.0973989349324674-0.35562637633287464j)
-0.7362215113279968 (0.1809113637626055+5.382183549364745e-19j) (14.293593165902688-0.2253667156280711j) (0.14217314513798066-0.44626676361811973j)
-0.7086679421306225 (0.188015904664749+4.442130957807539e-19j) (14.343659873651198-0.25985121474091444j) (0.1630622270614554-0.3014689248243525j)
-0.6771702643424748 (0.19778467948293108+2.647772617179307e-19j) (14.337335575784843-0.19858455038560247j) (0.14574661439796238-0.17400287409861243j)
-0.6429457877944373 (0.21102083634307636+1.3453568988633558e-19j) (14.305281204407473-0.11972096760654156j) (0.24166582275673373-0.22052782345874591j)
-0.6112972430373592 (0.2335675438359727+9.891627384869443e-21j) (14.085510646334948-0.05339491832060908j) (0.2144827755496016-0.10952373411185544j)
-0.583602866986863 (0.2718138529206471-2.2137143742280773e-19j) (13.705961123843991-0.08292487770983328j) (0.22038061574079928-0.04353775627096271j)
-0.5501238022775523 (0.347861044994166+1.3313525037900107e-19j) (13.172526098917313-0.0636151661351597j) (0.2661154707058909+0.0442702967759175j)
-0.5166814662803302 (0.4386222768987166-3.4883161373669387e-19j) (12.286121981912965-0.16210877222997067j) (0.23576482252838932+0.07261094275722521j)
-0.48888170744536225 (0.4982201946200101+5.523451932708715e-20j) (11.502744070367394-0.13541076825896953j) (0.28374190976621344+0.15672292723267464j)
-0.45979852599169696 (0.5148496859725564+3.8147248802330934e-19j) (10.460201435041757+0.002085442391411234j) (0.27633146685774507+0.12796244615633418j)
-0.4246041133207001 (0.47392505954105446+3.450563682482328e-19j) (9.661816671505107-0.17411041016551124j) (0.2321494031663797+0.19155742165065706j)
-0.39085858401635837 (0.4040161236825802+3.5484199814454257e-19j) (8.534970114071367-0.10391091403313278j) (0.18333157838273462+0.16531871418751742j)
-0.3647941953437378 (0.3491568186931831+1.4758880712178549e-19j) (7.612569431321946+0.009885904953055505j) (0.1256333889574601+0.12890801796115378j)
-0.3316889960885092 (0.2915806616988301+1.1168939871607783e-19j) (7.05261623164014-0.11856622581891174j) (0.12855493377745486+0.22812189481818504j)
-0.29775428857244385 (0.24354503794615903+6.322564838754925e-20j) (6.041011336074817+0.0034427718175602424j) (0.07642229045222597+0.24602676862046657j)
-0.268850889107501 (0.20941537004022434-2.1029212991361952e-19j) (5.199182932125803+0.049398143120483885j) (0.08796868529182691+0.23480827622465947j)
-0.24020881311697087 (0.18120183795124314-1.8828250086928137e-19j) (4.254803481274523+0.07150602335276295j) (0.06509170532055301+0.20532246382845j)
-0.20618992607084274 (0.15476853799766674-2.542531252666168e-19j) (3.6503071401228357+0.13965625162577142j) (0.13436773772901403+0.3193235082050899j)
-0.17373890227906114 (0.13856230231697886+1.4952960600900685e-19j) (2.903881841858129+0.13436838759296627j) (0.14362741300390416+0.29573903434817517j)
-0.14387637789598276 (0.14204470729504282+5.710870892480974e-19j) (2.5686111814606214+0.0736922641750565j) (0.0889988072250935+0.22641529355648943j)
-0.11119649881187656 (0.195716464194604+3.867259245035283e-19j) (2.7970039728055633-0.03317993560353425j) (0.07464286072451631+0.1749959962817016j)
-0.07955066660424323 (0.32561514436167627+4.1640713601620945e-19j) (3.381665954397029-0.08958335384327692j) (0.11084497912261679+0.041282113269800864j)
-0.04886136146382219 (0.5240907974462333-5.719424320266176e-19j) (4.375280684645505-0.28534697161664907j) (-0.07831770157024336-0.18701319008882966j)
-0.016628438437784616 (0.7364911645590796-3.2533824040907396e-19j) (6.635599511688773-0.3788268594569001j) (-0.19690686378531022-0.2834217512974756j)
0.014508316891662607 (0.8657107127577014+1.5039039594619947e-19j) (8.057330208051198-0.49124334088173804j) (-0.17169101623638977-0.2177475421609722j)
0.04446125531788457 (0.8805403166582626-4.524765024411502e-19j) (9.465323698308799-0.5954762225796398j) (-0.09103152527384543-0.2719109788148405j)
0.07612527023595067 (0.8187373238501582+6.257689481332929e-19j) (10.479360103126115-0.776182096166739j) (-0.14448777549856173-0.2904788188184814j)
0.10663229824614022 (0.7383354361628278+7.015011759860056e-19j) (11.209129845096896-0.8550074180683009j) (-0.07163022758447896-0.2914715516017643j)
0.13697813129918965 (0.6680280351717226+4.51483253451583e-19j) (11.424768091596276-0.7059435660211936j) (-0.11512477224320587-0.24510004053381731j)
0.16967130153859558 (0.6147694845289358+3.5033126514719724e-19j) (11.87630250670499-0.7233917572649066j) (-0.1611787620996767-0.2166772436620069j)
0.20260026170375872 (0.5859492145042416+3.7997676745534065e-19j) (11.545741255006346-0.3650600954372307j) (-0.26453661560710723-0.10328396990284348j)
0.232982260239277 (0.5888979396716795+3.1815573357331065e-19j) (11.701749837304344-0.14494198627693697j) (-0.1835974198884635+0.05821467702006465j)
0.2632347661230549 (0.6208447551133112+2.6696615239941875e-19j) (11.88301723904365+0.09810896543237686j) (-0.19292028992753923+0.0403210307615128j)
0.29570170447181027 (0.6700151377763055+1.9241879534635642e-19j) (12.069655867428065+0.09201863553367186j) (-0.19278834893693111+0.13923670929244414j)
0.3271709786858012 (0.7048092498687883+2.3447990279827047e-19j) (12.820887309409807-0.15759761561913313j) (-0.08606451145417572+0.17838021958861017j)
0.3587142003796179 (0.7070799268553468+2.8575615137556e-20j) (12.996671380952098-0.18462389273663155j) (-0.11576898632925708+0.17484913734026064j)
0.3904345235627576 (0.6836208724923006+4.403436047640599e-19j) (13.180634655052-0.24852910039511225j) (-0.0330450039987687+0.1830273093344334j)
0.42080841710816086 (0.6568333599872841-1.2725376152506676e-19j) (12.694052332536991-0.34729212968965406j) (0.06734807248941614+0.2701164238335523j)
0.4515721552887619 (0.6308930977549851+3.386636594614814e-19j) (12.308208229301732-0.22871198001506596j) (0.11665945326135212+0.2521612113089626j)
0.4837849787671704 (0.6112236167302674+4.311948251000946e-19j) (11.903096276846771-0.1716018037498824j) (0.1689360203051431+0.4726569191040091j)
0.5164408425551537 (0.5934579674941067+1.2854617813002071e-18j) (11.006953300631782-0.08658060031512657j) (0.19072911915441448+0.557380757461286j)
0.5461299574989529 (0.5791529590986826+1.0314333675619003e-18j) (10.652661779357866-0.059362154452446976j) (0.11968118272502284+0.5171977328813471j)
0.5774062397057631 (0.566906634794528+1.1265222367479032e-18j) (10.173956356808107-0.0065143674460517165j) (0.06582300313387465+0.5897284078590159j)
0.6086216389435573 (0.5545394244237826+1.0264186789604548e-18j) (9.563117918831756-0.02255610786213911j) (0.03431799312901291+0.5636890786035239j)
0.6399005696209608 (0.5440863846631675+5.83448340586915e-19j) (8.950685269475336-0.07593956022000842j) (-0.0104998156173327+0.5348770044519203j)
0.6719271219746257 (0.5343549628572651+6.517421451306493e-20j) (8.15441892418916-0.10390499470024712j) (-0.04338735785591171+0.6261101948168735j)
0.7029046224507496 (0.526122602605984+8.802067174566321e-21j) (7.18511707101618-0.14365986228938077j) (-0.12367858312432899+0.7624825697808297j)
0.7336636642630838 (0.5176844723306823+3.316229939210045e-19j) (6.453265425362388-0.13855509938686006j) (-0.15679451729274274+0.7481109477869861j)
0.7655172689095529 (0.5101777887167525+7.117190933606451e-19j) (5.65634474196557-0.09023084638505226j) (-0.13543615623000596+0.5492730059503603j)
0.797323660490575 (0.5038613512545554+9.177701235478596e-19j) (4.640328104304883+0.1359043791876972j) (-0.08113478918568462+0.4693195054852871j)
0.8284561987753144 (0.4940536792475499+1.3716735930591303e-18j) (3.7715318023388877+0.44436011041877604j) (-0.01884387027594066+0.2689505350014003j)
0.8597844712604492 (0.48407003399896453+1.3345646747148645e-18j) (2.5970595593555776+0.5176577197758904j) (0.112202550434612-0.06895777911057022j)
0.8903159525549743 (0.47776449321583736+4.668602722642002e-19j) (1.7408654538483734+0.5061301374139713j) (0.07181166790545525-0.18762353633597176j)
0.9209553881490323 (0.468826386842062-1.325363556000593e-18j) (1.1141940056298336+0.30177497811664594j) (0.0883686533651944-0.22979412686443815j)
0.9526541158842765 (0.45208513405070405-1.3501660730188846e-18j) (0.6925294861883914+0.2042708772585562j) (0.05721792415818198-0.19335782761361772j)
0.9851652309437201 (0.41119637307815843+6.657829152975342e-20j) (0.3363149042565709+0.12665417014246594j) (0.028743187407848137-0.11710163981052336j)
1.0168929138327119 (0.2833433328939816-1.5522243858424684e-18j) (0.11499050505147124+0.0674000337588509j) (0.010786129286152853-0.05053130311833773j)
1.0484661828148933 (0.05545436609972352+2.0442214797040108e-18j) (0.012043248697311208+0.01063851170287491j) (0.0007274831565856904-0.008702935653305325j)
1.0777529613859091 (0.0016110382377278892-2.6466425982660063e-17j) (0.0006922566595131312+0.0009127647475118346j) (3.2140790766237674e-05-0.0007163791927084929j)
