-3.2259158766938234 (0.06556735523131693+5.694446410107849e-20j) (0.001836708935941993+0.0006587769505192608j) (0.0001929878998006155-0.001468453698508451j)
-3.045537236473722 (0.07354813095254818+5.607754274091215e-20j) (0.00378828186493931-0.001420503499696688j) (0.000462866142415028-0.006988107061013928j)
-2.8664381412659745 (0.08183694940816254+2.5815044710416998e-20j) (0.0032644383985287787-0.0021859744230559677j) (-0.00032271751156154414-0.006501309295725984j)
-2.6848512534262055 (0.09001541597445276-6.608808603009942e-20j) (0.015463529047505035-0.017817656561078917j) (0.0037188049383003615-0.025150030572654865j)
-2.504228178417561 (0.09807355229387696-1.0699449852426844e-19j) (0.029865299733335626-0.008407973246934325j) (0.004047649626689484-0.006422878486753012j)
-2.324478947229189 (0.10620268538248594-1.2403765102141671e-19j) (0.07473477597689118-0.008785613649846003j) (0.023063526697051126+0.0028871971168231985j)
-2.1429966365597397 (0.1147051410355686-5.631577045247596e-20j) (0.08569333390298568-0.018712841431708625j) (0.01656859153001149+0.016974598853906304j)
-1.9650723731610404 (0.12190244964019449-3.143132463005444e-20j) (0.10922996625173263-0.055474963880274925j) (-0.002970411777487142+0.04416000905974486j)
-1.7778211313729744 (0.1301568949657859-2.3575786101947357e-21j) (0.12075017516886187-0.04884600986541882j) (-0.015487005895124958+0.013080807348459563j)
-1.5940018317362317 (0.13782758994718813-5.058606240044334e-21j) (0.22095614305379147-0.05100713491940406j) (-0.03132870958612859-0.0032059943883914295j)
-1.4154829324047782 (0.14535593610904352-7.575400664119083e-20j) (0.2478289923794733-0.035773145435304014j) (-0.04927177169554142-0.021399147799203676j)
-1.2311315331211345 (0.1524494532202286-1.3969258252953281e-19j) (0.21986073828614952-0.027063469616205652j) (-0.04606244751937033-0.01671525584279583j)
-1.0422457584121807 (0.1588727646779084-2.5659662955201396e-19j) (0.28317738016911254+0.01991000481382766j) (-0.06128668447695957-0.02149642350603792j)
-0.8778793359571736 (0.16337218118414623-2.359980025439372e-19j) (0.23932714554159995+0.02551485387682096j) (-0.028032481375011624-0.005664198881533432j)
-0.7071716028879358 (0.1681928560051471-2.559959332084306e-19j) (0.21991349601187282+0.022633409677240136j) (-0.036270070876115036+0.0018968764068025838j)
-0.5150067935647639 (0.17229681980621178-2.1288793144997526e-19j) (0.2118598153980889+0.015329021684695332j) (-0.03218173079116293+0.017443200754372983j)
-0.31994775547355814 (0.17612139425461526-1.641443275589755e-19j) (0.19160086362225162+0.016570543569666356j) (-0.008905490204853851+0.009019077252287034j)
-0.14787055153272255 (0.1786140223442099-1.601509057419214e-19j) (0.20479141681852533+0.010929055635647354j) (-0.0004953635398364601+0.0068624303649094595j)
0.026068920185626045 (0.18001685207641488-1.5776606884603714e-19j) (0.2457116458196604+0.027471546996507293j) (-0.01176394464556111+0.0026154185857193302j)
0.21772108355929792 (0.1799787719102162-1.4912016016673134e-19j) (0.15190687545321446+0.009335278949167282j) (-0.006239579670075431+0.009237311519130832j)
0.38516651377154165 (0.1792012061852308-1.4977262076079503e-19j) (0.18746980469739993+0.025821141573763747j) (0.009391271010366116+0.02682524752242242j)
0.5588606524384991 (0.176426909745633-5.890804354118839e-20j) (0.1811438053056559-0.04278853003659445j) (-0.019426974183602865+0.03446157033082251j)
0.749814812205894 (0.17381107793097697-1.3835225362977366e-19j) (0.16896116007179635-0.04094638424618151j) (0.02536298527364473+0.013541928209194226j)
0.9371251912126858 (0.16965368873690176-9.821351637266595e-20j) (0.14063645827298496-0.05190554612368055j) (0.016057814936762588+0.040001494248109386j)
1.1208101432715345 (0.16453051594703885-9.351752207096147e-20j) (0.10189021349200171-0.03383329021935935j) (0.022365714093780378+0.009779586830313746j)
1.2994053828783239 (0.1586615852889087-1.8018706477104465e-19j) (0.1386418100375808-0.035188033825803336j) (-0.015752676590364535+0.02593851961837862j)
1.4720035698287635 (0.15197825703752377-1.6238915329715927e-19j) (0.13942559303868865-0.037511634057079565j) (-0.02340440529123044+0.01818347098122718j)
1.657097343992796 (0.143409209658453-2.5023019305818285e-19j) (0.08422808398513945-0.043845503274220904j) (-0.007327406075010078+0.00923411537139921j)
1.846354221772326 (0.13372057220489952-2.0848414176075397e-19j) (0.08489555575688837-0.03428152523883661j) (-0.00881862901228176+0.00601664445776291j)
2.019910974969604 (0.1254274878765045-2.1503684650039218e-19j) (0.060288242586407234-0.040172030383645155j) (0.011639362315911344+0.007794196439006062j)
2.200582244825592 (0.11519932425614327-1.7522378713023203e-19j) (0.06926691571147303-0.01852245773212731j) (0.027216225749438563-0.00020282147959252382j)
2.376456583582644 (0.10691087730516213-2.0842019012058851e-19j) (0.036996552261311835-0.0038831286777072913j) (0.01769676080393405+0.00047983008466245163j)
2.56249722564092 (0.09631337856568838-1.1942424161663582e-19j) (0.021408868786769196+0.01429972979640878j) (0.010129516888788808-0.006608844361782065j)
2.7592601563246735 (0.08647775758026655-1.2952573461122857e-19j) (0.00892549241528434-0.006961517586775724j) (0.004504437787056538-0.015097212446157946j)
2.932947810290962 (0.07701306443557092-1.0141467297323472e-19j) (0.0054815378449185135+0.007089817222240072j) (0.004021141421650467-0.012663108328015303j)
3.1089240863324363 (0.06840779237694217-1.2257290015559505e-19j) (0.005955836518962787-0.0038758061260707665j) (0.0028479865066031946-0.006578303385057667j)
3.2812981766415468 (0.05991456178474194-5.806475300307083e-20j) (0.002489239815171194+0.002732251151903503j) (0.0007654302321372543-0.004858169656665218j)
3.468242532956347 (0.051776974969090804-4.6675827561832417e-20j) (0.0022944250230938867-0.0024708611706200988j) (0.0002609227268771268-0.0014192340301798815j)
3.6476430644700435 (0.04468861508070766-2.4698129805659454e-21j) (0.0012218768390071639-0.0021618382145057588j) (-2.5143650679145675e-05+0.0014480562832012646j)
3.820480976257042 (0.03849349245597101+3.2392793270991526e-21j) (0.00031347349052540224-0.003893350032829316j) (-0.00037466108416441793+0.0021167049768442085j)
4.005894603254181 (0.03260315602246869-3.696195513123022e-21j) (0.0003598543206305745-0.0007292255688499026j) (-0.00020664601907555833+0.0022488638423855778j)
4.185834777059132 (0.0272462789145501+2.8487207391933503e-21j) (0.001090041680212417-0.0027415179316048924j) (-8.082268060842691e-05+0.0012752672260872503j)
4.365963023078064 (0.022403730742605852+6.948887984581418e-20j) (0.006271459099741067+0.000904256333572172j) (-0.0009169593187095777+0.0014140375924393549j)
4.553037807610284 (0.018267108468953727+1.4274909366892656e-19j) (0.01417354408554909+0.008821287208468205j) (0.0034606782175090997+0.005519017298278057j)
4.733684638267235 (0.015089477513568992+2.4429662374041233e-19j) (0.012599833501323203+0.0076210404173129576j) (0.006713452263959077+0.005031898476282445j)
4.911675295177277 (0.01219103282179316+1.1178286425572418e-19j) (0.022453054586589482+0.015488799555880445j) (0.013009007466085023+0.009802975700166323j)
5.098161697175467 (0.009778970231830756-5.95937120469856e-20j) (0.0024657432418715287+0.00448818716906906j) (0.0014497980092682216+0.002816748439383493j)
5.281035260476398 (0.007634645291674181-1.0157951281002324e-19j) (5.09967468438537e-05+0.00031765464116850783j) (2.4749467619663443e-05+0.000304821785385052j)
5.451591522551809 (0.006202598383187837-8.660872151632107e-20j) (7.844136397058311e-05+9.444562045522184e-05j) (4.514904586645571e-05+8.088839002618676e-05j)
5.6307810048645 (0.004977362666549169-7.425919685722528e-20j) (5.181500504308195e-07+2.2177559297378003e-06j) (2.4985403704647983e-07+3.0488763895926155e-06j)
5.810855277641222 (0.003607392349688608+3.7639596104090615e-20j) (2.262425325664104e-07+8.38810524202367e-07j) (1.6471625370639882e-07+1.0693474819874484e-06j)
5.994304256992458 (0.002708261550754372+1.6029663625936096e-19j) (-5.515452216945382e-08-1.3974121511025343e-07j) (8.594748496430148e-09+1.830685744156301e-07j)
6.180841324138496 (0.002037867086374729+8.676284542349177e-20j) (-6.081438071893932e-08+3.941970031245715e-08j) (1.3162202982112508e-08+8.936923934820309e-08j)
6.360595644749803 (0.0015369650751151142+1.3329184565422082e-19j) (-7.417010411165226e-08-2.163168156149475e-08j) (6.43930888183582e-09+3.6136168226073114e-08j)
6.536940703790761 (0.0011695846732516341+2.0344622076206864e-19j) (-6.908686400522886e-08-1.8445548667905487e-08j) (5.389479248054541e-09+2.6853797464047577e-08j)
6.71853562897752 (0.0008883186741366969+1.5149049779205723e-19j) (-7.255740073557137e-08-2.1208382902475135e-08j) (4.352930581962582e-09+1.1234992973192726e-08j)
6.902934416850888 (0.0006728770554415327+1.4756158143905844e-19j) (-7.558861295307865e-08-9.355955433315611e-09j) (5.593930202990926e-09+9.764736400757721e-09j)
7.083777948523253 (0.00047198063922150184+9.407713784015732e-20j) (-7.988794200563601e-08-9.759766155527843e-09j) (5.494068512993557e-09+4.674700585941198e-09j)
7.261760714655859 (0.0003595288107691307+3.1372137923613635e-20j) (-7.351367120022128e-08-4.589320831398669e-09j) (4.778599757476368e-09+2.719233290335249e-09j)
7.439267239518018 (0.0002368412962243882-6.248679407808086e-20j) (-7.943476077908329e-08-5.562726113801833e-09j) (4.880356046229184e-09+2.1238015978546187e-09j)
7.623174144983384 (0.00012956602560081908+3.8992222297737013e-19j) (-8.229230288137566e-08-2.157693929806475e-09j) (4.610312471642046e-09+9.612525027951423e-10j)
7.796848831036845 (0.0001037894880202773-5.962136542633621e-18j) (-7.934275982321106e-08-1.999961495605484e-09j) (5.900561067267184e-09+7.777133527794048e-10j)
7.978562591999635 (0.00010480974991313111+4.363556039159182e-18j) (-8.289857878717888e-08-1.2345216703282445e-09j) (8.583703727772861e-09+3.945971582093267e-10j)
8.15804011709673 (7.761232899649998e-05-7.271768985769146e-19j) (-6.791296370268885e-08-9.409052639127818e-10j) (7.420432171967627e-09+4.77229364964735e-10j)
8.333965393031093 (8.237329822842074e-05+3.039450233941764e-19j) (-3.863467543067534e-08-5.233222308643197e-10j) (1.4085355692411417e-09+6.317613758427138e-10j)
8.513199342135001 (7.186554539432029e-05-2.9746518900449894e-18j) (-3.112107073716535e-08-4.827272879704024e-10j) (2.6779190531763325e-09+9.523055826347505e-10j)
8.69763299197769 (5.4963617908437195e-05-4.503715766250128e-18j) (-4.109925230481721e-08-7.705011279596242e-10j) (2.190322327304588e-09+8.075829923735551e-10j)
8.898180955713588 (7.781489498372562e-05-1.5470329145354213e-19j) (-6.059084319570523e-08-3.4850939585037244e-10j) (-1.4364584522759074e-09+3.237321453905647e-10j)
9.065311838030281 (3.120107795805526e-05-3.676148931355356e-18j) (-7.025942318897705e-08+6.794870386263143e-10j) (-2.5305151255254406e-09+1.9848325078508725e-10j)
