1.3777626122822808 (0.2146732405923426-2.1872481844335135e-19j) (0.0515462815444139-0.07554650347483965j) (-0.012506451387855963+0.03937740893525793j)
1.4674560970812425 (0.19486219306732572-2.3895177257932495e-19j) (0.04574885930427918-0.029637092596379932j) (-0.019662182056031773+0.008928009323424036j)
1.5623825248850425 (0.17537055179205707-1.6434428368509217e-19j) (0.07184424640232544-0.04107518137643866j) (-0.017113001230361215+0.004108739544021109j)
1.6589259096343836 (0.15464578714558966-1.0993728029913325e-19j) (0.05823158959910579+0.030709476032575005j) (0.0012767312093997978-0.008338289014745901j)
1.75510767530325 (0.1351604404169616-6.931601164936777e-20j) (0.05221573479994183+0.002217168674947606j) (0.008039257022664469-0.013003589761413527j)
1.8488841549532735 (0.11797078918768404-9.35914709837941e-20j) (0.024486099416461134+0.04463316096009606j) (-0.0006573711308668368+0.0004185992039319939j)
1.9360580876199485 (0.10101841148229407-4.0019165337632735e-20j) (0.014563755182215376+0.009743397565977233j) (0.0007614313601167742-0.004670334781847646j)
2.0255345483020117 (0.0870944080280347-9.954404120606553e-20j) (0.04161517800330501-0.01724690811810062j) (0.007378642809298966-0.005470337952596688j)
2.121813522865218 (0.07268940366504452-1.1131858802790574e-19j) (0.009815386688984157-0.00157481806814649j) (0.001543500850591131-0.004859012352282292j)
2.226030560530908 (0.0594646881020107-2.373361994488488e-19j) (0.0040143937309393305-0.0026156363429701117j) (0.0008087388450131548-0.004351029041711424j)
2.3188856280371493 (0.04909585741732255-3.3525814565134214e-19j) (4.981325641261744e-05+0.001442283432347508j) (2.3781690578971145e-05-0.0012913402303631547j)
2.40588279459792 (0.04083390995283578-3.471317922912437e-19j) (-5.860868636213775e-05+0.0013853017974736147j) (7.51062982858011e-05-0.0009125255143581307j)
2.5021781346232825 (0.03247711939736391-1.7769870262080359e-19j) (-6.695212385579006e-06+0.0012486093969915001j) (6.732402503515164e-06-0.0006906564906135084j)
2.5984319984962614 (0.025300749324004775-1.1049262667068553e-19j) (1.1090447565261983e-06+0.0013054800400391607j) (-4.800523340844315e-07-0.0007119791868052955j)
2.6884732620336846 (0.020354690654413067-1.6618787122089354e-19j) (-3.4321936034624704e-07+0.0005701160652770941j) (-6.648036785093646e-08-0.0003178020093510817j)
2.7854666724252515 (0.01581798616792406-4.15930066843988e-19j) (2.9358501582631943e-06+0.0007911904137646744j) (-1.2379021668287898e-06-0.0004674593685215459j)
2.8785772248169894 (0.012031327569555774-2.3919329341285384e-19j) (1.7628781148737629e-06+0.0004710194652787202j) (-1.1044208588290763e-06-0.00028717295612780815j)
2.9698383462035705 (0.009082647875723281+1.3311525978739732e-20j) (-2.358288243072396e-07+0.00013545517535795362j) (-1.9397163083967797e-07-8.144738630221231e-05j)
3.065321281848486 (0.006904658416916863+1.3005812186653373e-19j) (-6.890614739130475e-07+2.6778869428935977e-05j) (-1.9537593248641038e-08-1.0042007770250653e-05j)
3.15936502662745 (0.00527691703018741+2.6556982546643583e-19j) (-9.353955675561869e-07+1.3680007112667932e-05j) (1.0114944087544938e-07+2.556048968444915e-06j)
3.248895240777269 (0.004152435879923702+5.163492730148532e-19j) (-8.240456323343154e-07+1.2568591536963905e-05j) (7.141684636756126e-08+3.2432642833432614e-06j)
3.3439415816774645 (0.0029520998652831786+3.086900968202314e-19j) (-9.02911442958209e-07+1.0298630311074294e-05j) (8.421624545499457e-08+2.8708454376955835e-06j)
3.4438787410738323 (0.0018760706542168923+1.4885803181666871e-19j) (-7.612283976151483e-07+9.426321459404806e-06j) (6.468996618388015e-08+2.702237316795425e-06j)
3.5346915935224072 (0.001258230962979927-6.636847278194568e-20j) (-9.072126202155839e-07+1.0896504573538715e-05j) (9.81453118484581e-08+3.159975824309606e-06j)
3.6271781960098743 (0.0008302977197299999+3.7141588945102506e-19j) (-8.748740655523801e-07+8.208051566062347e-06j) (9.49965193610581e-08+2.4012680904067735e-06j)
3.7233686455667483 (0.0006363142945959923+2.5047572166863194e-19j) (-8.059093724126355e-07+6.429527265732471e-07j) (7.611087682534244e-08+1.941418558546937e-07j)
3.820610156085671 (0.0004753698356703146-1.2869504879222072e-18j) (-7.95248547590874e-07+9.87287082384157e-09j) (8.716977906018864e-08+6.838856442063997e-10j)
3.904048435556705 (0.00037057469437447115-6.326202168831244e-18j) (-9.08322992721927e-07+1.6402665697847591e-09j) (9.555146335091267e-08-2.2276666060569214e-09j)
4.010273022859978 (0.00022319316964757442+2.8692076264253222e-18j) (-1.4997255880345764e-06-1.5310403284170675e-08j) (2.3421074810350948e-07-4.023948505623086e-09j)
4.094056068837332 (0.0001679299745171822-1.1253272096692236e-17j) (-6.077509515728048e-07+7.071625800779657e-09j) (-5.766527186269721e-09-1.2753627158249465e-10j)
4.196457828502741 (0.000263469908826763-5.2921917903376095e-19j) (-6.722557675743429e-07+6.1364871801665954e-09j) (4.0522908886187266e-09+2.729169181748968e-09j)
4.286995995108866 (0.0001132723300370744-6.185357339385448e-19j) (-7.499861138942848e-07+6.64876587879029e-09j) (-2.7577607583737293e-08+4.8709293446623616e-09j)
4.371804255647774 (7.606205747427579e-05+1.6751680986372466e-17j) (-6.427346247429227e-07-2.3779799095181334e-08j) (6.322615766286799e-08-7.640487082249633e-09j)
4.474792163868344 (0.00024275346104863608+6.397030966682811e-19j) (-5.650007701245592e-07+8.720667426488068e-09j) (3.5240064189358e-08-2.5424055055793803e-09j)
4.569857156531096 (0.00012603025351177436+1.800554260853264e-17j) (-4.7256756612046255e-07+5.785762875010899e-09j) (3.5590195037361825e-08-1.3624155062222916e-09j)
4.673347577186953 (7.273812413872306e-05+1.027212711422313e-18j) (-7.256435058288334e-07+1.3701825602313469e-08j) (3.212906909509844e-08-5.352824996609419e-09j)
