-0.25393293338448936 (0.1584355499182933-1.8482991472973236e-19j) (1.9398793129427656+0.3588193384962252j) (-0.20549452909752397-0.2427116427117446j)
-0.13114275833720532 (0.16017081109668999-1.9660853501235064e-19j) (2.1322309979978975+0.21844535419113237j) (-0.13748499148306872-0.32468710511788856j)
-0.01299878824595707 (0.16095676351809143-1.9953859080976577e-19j) (2.4015769908136564+0.1702985199218513j) (-0.19012057828444093-0.11483700280603143j)
0.10773740892805396 (0.1622926230489645-2.5846240208112556e-19j) (2.400339117560731+0.1925236670392426j) (-0.19339001197705075+0.22075676772064703j)
0.22677147326866023 (0.16346651655350802-3.738670085388883e-19j) (2.532379902575235+0.30204224256908896j) (-0.04276601671646868+0.2528345480915363j)
0.34291564160807697 (0.16444358825161742-2.2670381129455465e-19j) (2.3289639317361974+0.056467382309659336j) (-0.14246869464495568+0.3635538660451553j)
0.47016106389860113 (0.16633887626713903-1.665339851748344e-19j) (2.353809612037062+0.1302346639200847j) (-0.16614197944719877+0.6836321943141686j)
0.5903586187963035 (0.16720973215764365-1.9487539550729312e-19j) (1.9358155043291971-0.1250822514018386j) (-0.1212868517215426+0.39419404753561477j)
0.7085678729624367 (0.16845896855943163-2.1317632467783678e-19j) (1.9065082431951996-0.1721972805993518j) (-0.19621030995561486+0.598371840114891j)
0.8278164681956393 (0.17000692845051538-3.8210175539873604e-19j) (1.8891635995383258-0.5232380586392322j) (-0.232764404914063+0.7838546929854786j)
0.9512032141300354 (0.17109372680815016-2.3116180792596037e-19j) (1.942555183709776-0.38866822121275896j) (-0.2409098620997367+0.5083617626726705j)
1.070773833193735 (0.1732831997275395-3.8453490682629636e-19j) (1.964248958964139-0.47087797507306156j) (-0.08086237858507082+0.3984919991523295j)
1.1836356846809135 (0.17500266270113668-2.829521772622031e-19j) (2.0297046759171096+0.017600747110437538j) (-0.12021033130419503+0.5643348894982698j)
1.3076568597792453 (0.17712660509991202-2.8759362048167046e-19j) (1.7733428720731066-0.17721558006096041j) (-0.14703497166290164+0.34628360549956416j)
1.4376693585464873 (0.17851944917252627-2.9848893011038124e-19j) (1.7278580969779296+0.18549325194088154j) (-0.04233656331984781+0.4018314936737379j)
1.5544153080177252 (0.17898878875066582-2.457117072101134e-19j) (1.275677560362216-0.3913488628989831j) (-0.21435651967967248+0.24585608851504995j)
1.67215379420364 (0.17891078799578186-1.528179890348825e-19j) (1.3044013154929148-0.7080644140765703j) (-0.09914204014910603+0.34023339991062806j)
1.7900260089566051 (0.17712194336984177-2.793873945059591e-19j) (0.8079999915056051-0.022959391644738484j) (-0.08354807338933948+0.10831877321924199j)
1.9101298945745917 (0.1747150170490088-1.3862541880087257e-19j) (0.6528792487941932-0.10856673602876148j) (0.029229533964490146+0.3183973892077949j)
2.02310224349509 (0.171744733427181-2.2734861429653177e-20j) (0.7344413791971162+0.28700892217321033j) (0.11222886374811784+0.08889910544367859j)
2.152551309726771 (0.16740799732177786-1.0049024019456262e-20j) (0.6247068648585984+0.1636235753965102j) (0.07085350071598588-0.004974189629487878j)
2.2749140864776733 (0.16148859994255133-3.655039750106891e-20j) (0.3420325468650573+0.378294487466729j) (-0.019511891668012742-0.10430128061592994j)
2.3894653478985557 (0.15311286919625658-2.2371947267188263e-20j) (0.21274633087503514-0.046035595473162085j) (-0.07839063616281856-0.19965625088808678j)
2.514290175159649 (0.1424529224842671-7.100192936953623e-20j) (0.11977450529308396+0.18050982671860458j) (-0.05105198248243127-0.20832826208895597j)
2.630571985940711 (0.1291118032382867-1.0380802306166593e-19j) (0.22414854248852584-0.18917225511912739j) (-0.01638193364925192-0.10756497106510506j)
2.761090649359498 (0.11443546125787357-1.8229642025899862e-19j) (0.07138223894168655+0.009861874203490087j) (-0.008324439573375433-0.081801037254729j)
2.8867835833054185 (0.09961657820314335-3.7412394384625474e-19j) (0.020539774086352266-0.007101012030289618j) (0.00301751737786194-0.0101416205052802j)
2.989119436880246 (0.08796268283921838-2.288136204369641e-19j) (0.0023564156980240255+0.04092267850625865j) (0.00295414252168872+0.0007564083853796519j)
3.1126762151059295 (0.0731763171502159-1.971496342663509e-19j) (0.0058708816538556126-4.118550910476833e-05j) (0.0019612598797254257+0.008597007575777622j)
3.2363825152971817 (0.05979902999247021-1.540581935050613e-19j) (0.004151697089464594+0.029257590324548634j) (0.001354611220852149+0.015269943881051311j)
3.3582463347862923 (0.04724652864791749-6.033121322778394e-20j) (0.002128113812739071+0.011992623135874896j) (0.0018424043555857344+0.00952696679414589j)
3.4793608759364454 (0.037091130461151325-8.911391836391274e-20j) (0.0018077497772593337-5.4002199236273844e-05j) (0.0015103697355860655+0.01174709799992013j)
3.6014509718498156 (0.028186548438627744+1.1109223647546142e-19j) (0.0005197013798585657+0.0013955381205211555j) (9.190515396245735e-05+0.007941495266443273j)
3.727533497386797 (0.020773092441373993+3.00176888426745e-19j) (0.00023724118367043803+0.002936876796416953j) (-2.7949987823508558e-05+0.006934974218214123j)
3.8419700075456227 (0.015361199124912153+4.916787664158022e-19j) (2.1168379175749638e-05+0.004164069383648931j) (-8.165399743111119e-06+0.007404182606592541j)
3.9550810653849844 (0.011384809644779842+3.420370180190334e-19j) (-2.3357152527605e-06+0.0034909338442023472j) (-1.7858450379335936e-07+0.006179885849124826j)
4.076901114835393 (0.008424003054893908+2.2245564414047238e-19j) (-1.3018697182087763e-05+0.004580965391276963j) (-5.8299176289928716e-06+0.008306332194028251j)
4.200995898846548 (0.005554645882280717-1.3263574942093895e-19j) (-4.627819840353048e-06+0.002463505893751999j) (2.8579667544263255e-06+0.004528830159708572j)
4.3238599361882635 (0.0038841120341134884-4.211584117761129e-19j) (4.6018341912481067e-07+0.0012449865895191043j) (9.984268219994187e-06+0.0022866479064852173j)
4.445973578650563 (0.0026193800000551843-2.5333619348005556e-19j) (-1.0691368250207721e-06+0.0003826073274658686j) (4.3194047995773764e-06+0.0007088615474849663j)
4.563278741683041 (0.0018754736790657434+1.1990103542333627e-19j) (-2.495256268589244e-06+1.1509235929811333e-05j) (7.893233004941583e-07+2.100520532627562e-05j)
4.6848944450166 (0.0012675168740274652+3.232458606437209e-19j) (-2.799400174504938e-06+2.0705419766560335e-06j) (7.244018973444186e-07+4.0436163126744115e-06j)
4.809449605564694 (0.000760914685107384-2.290476978100435e-19j) (-2.741918732206671e-06+7.167576171150749e-07j) (6.842804953132479e-07+1.4285756463081543e-06j)
4.930437279196945 (0.00047595957391335215-3.978032753520429e-19j) (-2.6643676256092315e-06+1.6053250892296025e-07j) (5.81402965588486e-07+6.172661440409934e-07j)
5.042337174785318 (0.00028164392614959374-4.0639174607220905e-18j) (-2.4056615640463857e-06+7.183252421766329e-08j) (5.271673954798062e-07+2.494263953229836e-07j)
5.158438061768689 (0.0002136407392108373-9.745957228765866e-18j) (-2.232447754591605e-06-2.1950160290533217e-08j) (6.036895444392629e-07+1.7257698186900105e-07j)
5.286169234294727 (0.00011181038138770293-7.875401581509577e-18j) (-2.307302148741773e-06-5.5482216893646e-08j) (7.09123275020814e-07+1.4167717575536813e-07j)
5.403339802922324 (0.00012738187860379134+8.177779468887593e-20j) (-4.513249929047848e-06-1.3488573365917583e-07j) (2.0068706178727944e-06+3.3172184593126696e-07j)
5.5278447356481895 (3.608509087204396e-05-1.8479758675717873e-18j) (-5.0329683704211865e-06-2.005062645798284e-07j) (2.549407333172208e-06+3.451920027995727e-07j)
5.650030030332024 (0.00015775068644837147-8.547680653011022e-19j) (-2.135237743664534e-06-2.1736539425531747e-08j) (2.489908283406497e-07+7.820572614782572e-08j)
5.773407249094833 (6.066174613486929e-05-8.393580216774618e-18j) (-1.8599445422650016e-06-1.0964811953670045e-08j) (1.4636615764080823e-07+2.8821808804148543e-08j)
5.864039626923801 (1.85924133189303e-05+1.7050845216890727e-17j) (-2.507773218519654e-06-8.039808713843606e-08j) (4.983148757897894e-07+1.7003022645282833e-07j)
6.013376155485893 (8.924226590672855e-06-1.1447811573266662e-18j) (-4.599673963961197e-06-2.68613443976288e-07j) (1.0400174301256329e-06+5.728392300268094e-07j)
6.129912323701114 (0.00022901685246370826+1.3169956522238111e-18j) (-4.599597293162341e-06-2.691595766496896e-07j) (1.0400143264968707e-06+5.711833539154716e-07j)
6.263763598393982 (5.082294998668736e-05+1.0879911499749799e-17j) (-4.561516779201511e-06-2.6997481773236896e-07j) (1.0395173120325338e-06+5.699721754996597e-07j)
