-2.257093284565837 (0.0778701898420049+3.9577796851104916e-19j) (0.44092206428113895-0.010575299028100595j) (-0.06672343737177108+0.15506323380734433j)
-2.168189631948472 (0.08272601013728421+4.70068559214208e-19j) (0.5285995201516631+0.07496291689918515j) (-0.05378507205387564+0.07626038622928633j)
-2.087887444099252 (0.08763761271084995+1.2281571822085938e-19j) (0.48580272552712045+0.05238892182788356j) (-0.09431450101871879+0.05942663668566925j)
-2.0080002312215974 (0.09200259412556264-9.718703289282754e-20j) (0.48063304045248156+0.07367130112003938j) (-0.09092765912937957-0.03456791474564473j)
-1.927523493413635 (0.09657549674315254-3.293445490302775e-19j) (0.882504158114585+0.26961102636362216j) (-0.28350186394187865-0.15343198596946406j)
-1.8445933118347155 (0.10259489309021431-5.602720254217573e-19j) (0.8773862724732678+0.0237429780566668j) (-0.21651628514888505-0.06188859567755503j)
-1.7608187417921048 (0.10879035502981987-3.6009975833448816e-19j) (1.0196469701363253+0.07529170889051712j) (-0.2872604321540875-0.06359211460441316j)
-1.6777652538361172 (0.11555342488452938-3.8561993922396464e-19j) (1.1940777284411188+0.1513568747892409j) (-0.19054705199123717-0.020862941499807698j)
-1.597918426263535 (0.12212479559170122-8.682290552277967e-20j) (1.181806433768365+0.12665536029317284j) (-0.10632817490730753-0.030139340094251923j)
-1.517997165483584 (0.12930738008867687+1.2304194363371734e-19j) (1.1874901340089568+0.14301912612871978j) (-0.12435739418691767-0.0602124876483244j)
-1.4344265511599648 (0.13779695111130902+1.1316917167606452e-19j) (1.1569831870824798+0.0995891717224919j) (-0.12317323149567444-0.19821141353081062j)
-1.3531640863339682 (0.14659339063811921+1.3649529465255043e-19j) (1.0906009776106553+0.045084772135030704j) (-0.06408470900381227-0.20773188511933144j)
-1.2673270673237047 (0.15670227720101032+1.0265637254954413e-19j) (0.96680701835467+0.003074440994283996j) (-0.05517002662036005-0.18901510160588683j)
-1.1873888790863543 (0.1674448103392123+1.3663442726920943e-19j) (0.7656215186754465-0.0511659835703799j) (-0.06602815506107476-0.19151373202904712j)
-1.1038020404649795 (0.1781431039375373+1.6742626351909785e-19j) (0.7000918723661084-0.0015331111181086782j) (-0.10636521344554349-0.08360176797971934j)
-1.0212515695681783 (0.18885908764974618+1.89757202932644e-19j) (0.6751495835085758-0.008201915521878078j) (-0.0861650864338274-0.04890731974457372j)
-0.9379901571051951 (0.19840816201223965+4.560637838627974e-19j) (0.5770527015581759-0.02685158415231664j) (-0.11257021424513487+0.043184964048578536j)
-0.8622559316446509 (0.20672535787850205+4.352118038151612e-19j) (0.5783138319939279-0.017769111379019858j) (-0.10670187284834633+0.11312831101077714j)
-0.7776513788928238 (0.21460848708982896+4.380693220078436e-19j) (0.5828921445810845-0.06718517812689205j) (-0.05270341802147104+0.08318257774563065j)
-0.6939055811267282 (0.22085728681193012+4.3181243491327302e-19j) (0.5460248545757835-0.03320823148962832j) (-0.017768321123079505+0.07839437643124021j)
-0.6122249274487084 (0.22529278275412104+3.7971883709341602e-19j) (0.5954621043259831-0.05975114305440835j) (-0.03232059165481783+0.05512261057898028j)
-0.5297397169449733 (0.22979430623858385+4.430460318776886e-19j) (0.47576284891047915+0.06539239294014244j) (-0.027290759723680842+0.04489878566169758j)
-0.44821067533825815 (0.2339809487672829+4.1847287245443727e-19j) (0.5065944074353859+0.08414744578453205j) (-0.034089892309728684+0.040399221368592524j)
-0.36759983791553447 (0.24174083422903878+2.383040819386108e-19j) (0.4220681565458771+0.06685169454844214j) (-0.01703134057226042+0.1598371747888673j)
-0.28340446722489104 (0.25357204987889026+3.035532832315457e-19j) (0.3698570726168021+0.08055513209366094j) (0.016217298482476026+0.05302940671860313j)
-0.20463265721266047 (0.2690405150784874+4.007832410800077e-19j) (0.37925123994103904+0.028319414984931044j) (0.03892580079554196+0.10217270496138063j)
-0.12129181409188672 (0.2888369857281224+4.7811240817563965e-19j) (0.5583968212270269-0.012149345625286974j) (0.09232806290517846+0.02893735875658872j)
-0.03633264986059147 (0.31036651960853134+4.2974754472466136e-19j) (0.4607889690621481-0.05822693360832665j) (0.08854699926230379+0.07133483777572158j)
0.04882774244857213 (0.33319557910553876+3.115861118021301e-19j) (0.6489291679137676+0.04092817702461536j) (0.12654532772340063+0.03063864195012349j)
0.12712384594518789 (0.35332846771109416+2.1074685737085877e-19j) (0.6054846214109123+0.06793211110420072j) (0.07618184524192641+0.09098740341434845j)
0.20608442723701664 (0.3713662602461273+1.727661168253058e-19j) (0.6528885708725316+0.17184987591513934j) (0.05158720127776838+0.03688594922841289j)
0.2905495044398091 (0.3853172854499928+2.7980837001936697e-19j) (0.6048109760544799+0.1541071244455613j) (0.054935639409733485+0.14435701741725637j)
0.37168993211103923 (0.3949484006918663+8.945706659461519e-21j) (0.5849279412868109+0.07627942674252527j) (0.03684881176590568+0.03745899372348459j)
0.4509027577570111 (0.4004378577500039+1.4756586683973824e-20j) (0.5458452377560471-0.057942916073461886j) (-0.047441613894519154+0.056830917004085386j)
0.5360648181989777 (0.4009212518817761-2.485430691265566e-20j) (0.4471732609620445-0.08627612903561284j) (-0.031689304045141205+0.021453650998901102j)
0.6178250360898442 (0.39744529991681293+9.012924365281538e-20j) (0.3675104782734246-0.14133701725966788j) (-0.07424087047801324-0.009355652703948695j)
0.7027507851834218 (0.3875784306269116+2.4156749861122044e-19j) (0.29090474809403205-0.09454773638140981j) (-0.07081067360040155+0.06880492416952955j)
0.7853525878111871 (0.3756032395888276+2.3607393208601867e-19j) (0.14163946087899576-0.07483986511788118j) (-0.05581939553450733+0.01886111412842109j)
0.8613560862697072 (0.3592144151446034+1.8760676457112125e-19j) (0.11695303174733776-0.02830552017996272j) (-0.020849324357660143+0.041946434763123666j)
0.9468189718479356 (0.3389093660943187+2.0488715487455084e-19j) (0.11536760545671283+0.07143926997894376j) (0.007776674052575637+0.02003420544916707j)
1.0290348205906314 (0.31578436091163153+2.679037382566762e-22j) (0.10141489178763399+0.10931431807384943j) (-0.005074845367915441+0.0030816136409590605j)
1.1096580439413897 (0.2903279406529219+2.694816793876326e-19j) (0.0816075142481742+0.1050383565087496j) (0.0031678132449011434+0.001710722515017024j)
1.188179148089976 (0.26467340461192346+1.1159300619325567e-19j) (0.049347178551292704+0.10819750704292465j) (-0.002863632930573946-0.025261987554695157j)
1.2702546925004423 (0.23730749609385307+5.436445015477773e-19j) (0.02784289400537937+0.048755914433090755j) (0.008346744331435592+0.001580552462111274j)
1.359044393995851 (0.2093681078711242+5.206539556692928e-19j) (0.013729408296171286+0.005899089041934736j) (-0.005578349488513784-0.0034815905206642545j)
1.4347523686019061 (0.18472915546529414+6.837280657016872e-19j) (0.023104713150916806-0.02758428918194368j) (0.01638669480281667+0.018833012067689118j)
1.5198652659204024 (0.1589905218240275+4.778131948912724e-19j) (0.02582124770892716-0.034919299217964495j) (0.012585930102193815-0.013591063237952207j)
1.604163467030714 (0.13510814515119576+2.32949275306425e-19j) (0.007092606329908517-0.031136402326349906j) (0.006820259464320464-0.022773717310929885j)
1.6845611211040836 (0.11331068539658172+6.37734623155063e-20j) (0.01617643784179843-0.019019415316322646j) (0.024630920596127745-0.03087069548587889j)
1.767431069894233 (0.09405708011000433+1.2845107489728683e-19j) (0.007427403965726488-0.008142199220956032j) (0.0019770687545027743-0.016313276789395436j)
1.847369897768373 (0.07758243535206964+9.002905692934967e-21j) (0.0012389311837069374-0.007531528902965605j) (-0.0009410127933708807-0.003337567692988582j)
1.928314763913436 (0.06191582000670869-1.0424886694546034e-19j) (0.0018274751419907274-0.009376475154048772j) (-0.0003697696086913222-0.002069067376726622j)
2.009967289917691 (0.04900514869971026-1.802528366606048e-19j) (0.0008271005567317721-0.005505965719857363j) (-5.414835542197878e-05+0.0004389528741839148j)
2.0948976954130405 (0.037800785311520056-3.675313404785537e-19j) (9.189984789715376e-05-0.012668656757125295j) (4.693476368260448e-05+0.0019647920671856667j)
2.1735353147420025 (0.029636303398078268-2.838821700013742e-19j) (0.0007500993798764819-0.009518563077053411j) (0.0003627486217543753+0.0020174166372940038j)
2.251259960416588 (0.023041097370104145-2.8044276323708e-19j) (0.001399466113202557-0.00849991597883302j) (0.000728010540730684+0.0007858918378437696j)
2.3342262333131236 (0.017412849097174037+1.89257861932008e-20j) (0.0005089380832394339-0.003978002844094543j) (0.0002632660358173151+0.00035623831625887037j)
2.421480961953315 (0.0128201975460081-4.674305932230909e-20j) (4.742485278983904e-05-0.0015433749556577653j) (1.4808125525945598e-05+6.359918059353288e-05j)
2.5020096073473774 (0.009820741251937867-2.4143825767159385e-19j) (4.8484173323892445e-06-0.00037296434261644844j) (-6.770821517066039e-07+1.165268131131351e-05j)
2.5836125343958996 (0.007271778617847629-1.4067387195424986e-19j) (-2.824549172331744e-07-3.737381418561629e-05j) (9.966552224460036e-08+2.4643596238965655e-08j)
2.666554800913254 (0.005092824522186647-4.530992135375817e-19j) (-1.0673148263640462e-06-6.535504340260465e-06j) (3.406311399361376e-08+9.628816240015799e-08j)
2.7506118968711317 (0.0034825288175523886-4.1241471976814696e-19j) (-1.2010393545961764e-06-2.4759163429959118e-06j) (4.749778038971323e-09-3.6705292103461943e-09j)
2.8339319617234495 (0.002245947980413657+1.2309554393891968e-20j) (-1.1643828645689075e-06-1.4238101569084566e-06j) (4.397253968121959e-09+1.349849228195218e-08j)
2.914084148164034 (0.001495651101548431-1.7282869489928624e-19j) (-1.2143167403707937e-06-6.719211631254902e-07j) (2.778675893021108e-09+2.5949617560149055e-09j)
2.9963998161957903 (0.0010436776969979258-6.272281673039223e-19j) (-1.1446930074410814e-06-3.3012541826320364e-07j) (3.328201299851813e-08+9.826021926827211e-09j)
3.078975109666392 (0.000711793603938408-3.158102742761017e-19j) (-1.1980260087675155e-06-1.449173887253187e-07j) (1.1570833122420235e-08+4.356653056014447e-09j)
3.1614779127118955 (0.0004532705001346922+3.380711140208256e-19j) (-1.2215207415981817e-06-6.94344106090125e-08j) (2.4831819957312586e-08+6.851621329646089e-09j)
3.248870922604775 (0.00021831145563772997-2.7132166117188637e-19j) (-1.1619334938581866e-06-2.475253606515311e-08j) (3.5711667983282444e-08+6.87072917452656e-09j)
3.3237483237563286 (0.00033195939766209585-9.440030065166091e-19j) (-1.1487064456755586e-06-3.3996705117562084e-08j) (-7.968777032735211e-09+1.5407367374831956e-09j)
3.4088155577895853 (0.00023550940492683526+8.55586262994518e-18j) (-1.1419129553469321e-06-2.2093091580279433e-08j) (-2.0848034665269166e-08+4.1727867256091054e-10j)
3.488904578387898 (0.00011063765985565169+1.1674926210152735e-17j) (-6.963430965045392e-07-1.3157708399034421e-08j) (-1.1703022101139103e-09+3.5089183897743273e-09j)
3.572627634283271 (0.00042053167034181404-9.146738162623155e-19j) (-1.158794660868495e-06-1.6565335951664297e-08j) (-4.54905726947377e-08-5.223414985349218e-09j)
3.65757970019553 (0.00018597289015383515-4.3328546459548006e-18j) (-9.482627622965721e-07-1.6154233041490332e-08j) (-1.2703901133528159e-08-3.4097461456060432e-09j)
3.7300921924440558 (0.0002690952166484208-2.083791514970846e-18j) (-1.3683824688117507e-06-1.352223516068751e-08j) (-1.0478001428479671e-08-1.3784971568729931e-09j)
3.810076197692794 (3.654882119086571e-05-1.1123226441095811e-17j) (-8.91920877706631e-07-1.0239700960218326e-09j) (-4.7323172444326175e-08-7.153920467933939e-09j)
3.905084836691625 (4.23865890580104e-06-1.0180703664452825e-18j) (-2.4977666830764087e-06-2.0363024886014548e-08j) (-4.6481255172397e-07-3.925139969335171e-08j)
3.978906743808904 (4.067882296025087e-06-1.8872766647329293e-18j) (-2.4977667329727158e-06-2.343616570189354e-08j) (-4.648114849540869e-07-3.962933316278895e-08j)
4.064066745253356 (1.1246637557983397e-05-2.7834300451925784e-18j) (-2.497760875945065e-06-2.5890291113420533e-08j) (-4.6481194299121526e-07-4.0056517175209553e-08j)
4.150469824743647 (0.000363533990009242+2.424174384327833e-18j) (-2.497731748691131e-06-2.7652049734416136e-08j) (-4.6481726106725735e-07-4.030709659738621e-08j)
4.238184328136275 (7.803495371911248e-05-2.561014073676745e-19j) (-2.4755432780074928e-06-2.8677684944428285e-08j) (-4.695827627087702e-07-4.0358711600352966e-08j)
