-1.0852402944641797 (0.1435173347692653+8.786038958166888e-19j) (6.607853925622482-0.05621902968708398j) (0.10715968379409234-0.5947992820687048j)
-1.0407439187817416 (0.1508629152881296+1.1305367928146651e-18j) (6.577029371349565-0.16086124934797386j) (0.04541664798595477-0.4383831869252105j)
-0.9959182992583158 (0.15935226096353397+1.0128232505930069e-18j) (6.3453006957634015-0.22316093314335247j) (0.0896702877355995-0.45744951573398657j)
-0.9506326004651008 (0.16893487890583347+9.883327835597718e-19j) (6.170180466167807-0.36784521383959334j) (-0.01611588938898404-0.38837194772182193j)
-0.9095870800013616 (0.17938673748721273+9.985062401069568e-19j) (6.1922104086999665-0.35756849089516357j) (-0.01661917821015427-0.3232385762081047j)
-0.8646036888528913 (0.1920911123822386+1.25758208308925e-18j) (5.2767111212010285-0.42505821797361915j) (-0.0721722065776975-0.3435263052510064j)
-0.8177795041458217 (0.20783049207430285+1.4368546392497849e-18j) (5.345665358859104-0.2089963917718782j) (-0.09579464644782967-0.2555815925344644j)
-0.7719681106928016 (0.22470817056295062+1.6665283576222087e-18j) (5.014821888519217-0.28174130084468435j) (0.009588309537669657-0.1790531212372986j)
-0.7285892091375361 (0.24337349166642583+1.718822538969333e-18j) (4.310691088012149-0.16827248763735284j) (-0.04831136866690231-0.2868444613160399j)
-0.6837833930219643 (0.26515804007593835+1.8806028973605553e-18j) (4.0114442272753825+0.0041601646975449455j) (0.035006209547706585-0.2788611313849473j)
-0.6357472842393406 (0.28825234562262725+2.118200589180801e-18j) (3.315211556175135+0.013289695841677556j) (-0.06957109279157786-0.26641752559661525j)
-0.5918227894093888 (0.30537416811398027+2.101554789840139e-18j) (2.7513803540373627+0.07914723807558811j) (-0.07940681796507483-0.28654689552946844j)
-0.5527091053045031 (0.31350907483613877+1.87808512728891e-18j) (2.1917955360218437+0.11390646526954848j) (-0.09368512832525101-0.2560068876637177j)
-0.5044764183796581 (0.31282902426484316+1.889865348764604e-18j) (1.5913343236071316+0.025265770558463657j) (-0.06833726180619884-0.12552712268960034j)
-0.45716938802733775 (0.30084029534303963+1.825204148636026e-18j) (0.9667479831989324-0.062048199929896825j) (-0.017805087492612726+0.04526692941406383j)
-0.4186765755198974 (0.2843394723289178+1.5832557424666363e-18j) (0.6786192699423197-0.10069286544269379j) (0.01893061672380481+0.12024458904096787j)
-0.3712352776952428 (0.2554770570257938+1.8499119586217703e-18j) (0.3506007670438336-0.004336798379875851j) (-0.015067168913358353+0.19821296696161372j)
-0.32314742983227235 (0.21598689944067953+2.012240330545792e-18j) (0.1734635261521156-0.04853582810084792j) (-0.004079487913019271+0.18984613043859855j)
-0.2847406107416435 (0.1763012672376235+1.7307170313172454e-18j) (0.12429576287241935+0.00932981118285472j) (-0.008254218801733552+0.17387440245223046j)
-0.2384153333696218 (0.12345541967922219+1.245628337913879e-18j) (0.09683987107791646+0.037186835002428205j) (-0.0033611108679342462+0.18298395473505732j)
-0.19157820257635924 (0.07553509324356017+9.941326527962158e-19j) (0.13214619519970766+0.02603138447900631j) (-0.00544162319882854+0.1792901363422863j)
-0.14924342479684125 (0.04977824450635339+5.741057619259179e-19j) (0.07241024623188275+0.03226504080566838j) (0.0013768072945540874+0.16162451232746078j)
-0.10282675950918739 (0.04682438701297011-3.8604725997201795e-21j) (0.11600479982771306+0.022707276457396685j) (-0.0010543043336477087+0.19713157289761563j)
-0.057532125211758024 (0.06650237599305825-1.3378916357596404e-19j) (0.196457112843281+0.03818197082300004j) (-0.00457498146553177+0.17833295961988904j)
-0.012531967694718694 (0.10729948837948462+2.965842702136123e-19j) (0.2654320090850399-0.034067103480546417j) (-0.011139620837933377+0.18442361040385927j)
0.03277991260877935 (0.17014172932991423+6.141875872441748e-19j) (0.3125451744093436+0.005614580979884134j) (-0.03994820554223556+0.1579451135305092j)
0.07710206534788548 (0.2494089510420494+1.9417875781213753e-18j) (0.27141638948801816+0.006344560545889733j) (-0.03155506049449099+0.18266951290518138j)
0.12096683929560485 (0.3427808143024719+2.5110108647404355e-18j) (0.22726383801515174-0.006192861823890929j) (-0.037712789489862036+0.18824048215507103j)
0.1637496344435415 (0.4422042776536576+3.275739761040103e-18j) (0.18967098878739164-0.08215945110421757j) (-0.06536490404834358+0.16732023517711384j)
0.20985973194328014 (0.5522603495797719+4.022845210370873e-18j) (0.2624510713705173-0.06866353015261314j) (-0.08195225484802363+0.21222786886770623j)
0.2538736286574461 (0.6594981864237223+4.823879351549714e-18j) (0.32086395311893146-0.03619280376396179j) (-0.12678416590262226+0.19286375075594733j)
0.29726186105647806 (0.7571846466058965+5.355594459768224e-18j) (0.2957290599464075+0.02254981697741621j) (-0.04890977103934866+0.0859014925787681j)
0.34126904276040865 (0.8474374826189954+5.6374705816506204e-18j) (0.25613809211653815+0.021386908193310395j) (-0.10337263410128+0.14461709007233486j)
0.38838184450006596 (0.9217745169769206+5.993298409769637e-18j) (0.33695280443950093+0.07021207927527512j) (-0.06114445139541775+0.12799568698877187j)
0.4319931021007099 (0.9731104414219808+5.905259473075288e-18j) (0.2734722905225562-0.1035907805285568j) (-0.08098407778162317+0.17391076102965308j)
0.4788737405735518 (1.00343139531785+6.601079833764824e-18j) (0.3570699429796857-0.09425238317353127j) (0.02279088609895748+0.22485641743240864j)
0.5234062727183123 (1.0080530655040163+6.7085592036322576e-18j) (0.2973970560223577-0.4270715071246857j) (0.04314904091295357+0.2270603874522493j)
0.5682875294519941 (0.986477707995358+7.32741124081624e-18j) (0.4235936981216112-0.3701662792926304j) (0.0743575458588395+0.1847793333116457j)
0.6108604606215182 (0.9407635568798286+6.6939740533974935e-18j) (0.248740844655554-0.3569107969339927j) (0.1206945246232018+0.2027396494074807j)
0.6545323582353545 (0.8753392229637367+6.2870537545690216e-18j) (0.37387817893932895-0.13397014895125162j) (0.03414142388569048+0.2150786583484289j)
0.6995470613153622 (0.7903537533799956+5.386778321879938e-18j) (0.4427951169009522+0.07411757313465306j) (-0.036023603656118876+0.05968906830719504j)
0.7460130687288951 (0.69475521178118+5.170093542940643e-18j) (0.2104952289752535+0.16950707695671421j) (-0.04273548783311787-0.0016935247811348006j)
0.7903608918764428 (0.5958964442512765+4.444631953650187e-18j) (0.19706314100113792+0.12002150120614694j) (-0.07563825844541705-0.021200746509781807j)
0.8350613766432627 (0.49347235459780003+3.648168436234159e-18j) (0.12442963384948925+0.09503058307397756j) (-0.0007733769937417555-0.0346007815907879j)
0.8807652506601403 (0.3941087554729159+2.6057325423811137e-18j) (0.08326163808944291-0.026110119530730246j) (0.04268711639323886+0.05085791331975634j)
0.9247179613986164 (0.3068503315801333+1.943622121294446e-18j) (0.028050558587236707-0.03233392066306765j) (0.026257149959031147+0.03193016582314255j)
0.9696126539857666 (0.2274021391789806+1.7314958208107228e-18j) (0.039416636956128424-0.04944470980823861j) (0.03295956423972392-0.011119626408166787j)
1.014228974656263 (0.1644671967729023+1.6200137370686503e-18j) (0.008597375641677604-0.012723395108755064j) (0.006811817008121913-0.0011655976641603938j)
1.0569774254210842 (0.11530978508715077+9.481659139796727e-19j) (0.00951906540122489-0.007893117654301255j) (0.010109717919637681+0.0061224305249873365j)
1.1019874938669294 (0.07670679372303003+1.7717929821130467e-20j) (0.01402907944554661+0.002861200024687998j) (0.016433897761198593+0.009836160695275374j)
1.1482537346649984 (0.047416123963957425-7.893160711958848e-20j) (0.005025458750417469+0.003707630677390078j) (0.0057301215797664635+0.007017749037452042j)
1.1937592913217687 (0.029014920534353648-6.903196040528937e-20j) (0.0003669153383155928+0.0016496870266552246j) (0.00042691963626370215+0.002641346665683989j)
1.2383158195345962 (0.017453202429334347+5.125470065045796e-19j) (4.821840624290892e-05+0.0004318521164689018j) (9.05585537214798e-05+0.0005545590541978841j)
1.2826530057383076 (0.0103618292571758+1.0523482954433885e-18j) (-1.9368934108217847e-05+4.750881739474931e-05j) (3.531681579754443e-06+4.727717451040822e-05j)
1.3271278808997482 (0.0050981493151727696+1.4809003965500837e-18j) (-2.145540166834424e-05+8.549423053525285e-06j) (4.734533825965273e-07+3.5941755411574134e-06j)
1.3729469091703537 (0.0022188975682498205+3.9716564277561383e-19j) (-2.16557027182712e-05+1.7534545101370389e-06j) (2.5020852682551774e-07-8.86368711694671e-07j)
1.4177380446518362 (0.001189744116959576-8.771399367362374e-19j) (-2.1284293871122747e-05+5.339034059471092e-07j) (2.7973170245679027e-07+2.7697292409247984e-07j)
1.4615576940835728 (0.0011968356755163094+4.062998587988457e-19j) (-2.1521432049688912e-05+6.206082526982149e-08j) (2.5525874330518927e-07+3.0214452291849137e-07j)
1.5065914243906806 (0.0006088350480181801-1.2943279404503623e-17j) (-1.989684966197695e-05-8.32883042611843e-08j) (1.533911102120598e-07+6.482473272880871e-08j)
1.5470143379702004 (0.0004789283536192866+3.6828266626564716e-17j) (-1.9813115735572806e-05+1.352841626386652e-07j) (4.4140650724220183e-07+1.5718524172397874e-07j)
1.5941606788725087 (0.00032486001212082914-2.0726863721464032e-18j) (-2.5252188963298877e-05+2.248661604406079e-07j) (6.681864453862195e-08+3.897488408284437e-07j)
1.6433225833779264 (0.00022841629965521728-6.592391106293927e-18j) (-2.8903808179025385e-05+1.6069331821370685e-06j) (8.862527592821309e-07+1.599993181120774e-07j)
1.6840177057954357 (0.00040733791991471685-4.579568080561571e-17j) (-2.499478346927623e-05+1.4596939354275018e-07j) (1.1498559122323957e-06-7.685640948124896e-07j)
1.724992096106083 (0.00028124777369663143-3.398811662807886e-17j) (-2.3391469470466537e-05-5.467948001233154e-08j) (9.47101801450783e-07-8.840436337927564e-07j)
1.7790229222611054 (0.00016076478779062192+6.449725059417374e-18j) (-2.9206858085623398e-05-7.623537591894882e-07j) (2.9130157972735145e-06-1.7481094352440508e-06j)
