-3.5352828679287667 (0.009420754087414846-1.1578001973425544e-19j) (0.0006281287682605206-0.0013707007555339957j) (-0.00017138177632005207-0.00019382924511155986j)
-3.4200635839507405 (0.01305166950793856+1.6054946851477855e-21j) (0.000983415086591369-0.0047624938292968365j) (-0.0002559815460522595-0.0036745713978404305j)
-3.3011438459613047 (0.017520542158578175-4.628083514667883e-20j) (0.0014938412423700052-0.01813500826807139j) (0.00138158530469232-0.019243233232723513j)
-3.187727611340481 (0.022850685304377717-2.0204797982656865e-19j) (0.0021446368363006994-0.016210276379373167j) (0.0022330208057629634-0.01965495474021525j)
-3.07315248997631 (0.029354016534119044-1.8948765688420422e-19j) (0.00289585117442177-0.028064542132714785j) (0.00239904163301903-0.035387548123355754j)
-2.953469778552059 (0.03745922064283579-1.979564181902094e-19j) (0.0018452735988131496-0.009106780034972638j) (0.0008987185457535205-0.01624472412814933j)
-2.8460959528952685 (0.04591265211896481-4.622314825402611e-20j) (0.010132430699896196-0.03163882849976234j) (0.00994621460128361-0.02817637525589053j)
-2.729849473894083 (0.055667019501811826-4.263035159796877e-19j) (0.030805108701055614-0.04043837146544139j) (0.017581060092049374+0.023584146710763868j)
-2.608363224456607 (0.06607958708322126-6.781452504036311e-19j) (0.0712837583314949-0.01769464316695156j) (0.04179365764324602+0.053146095793320566j)
-2.4899283039891156 (0.07613657313093927-7.986850369543514e-19j) (0.05635527030082938-0.009184812081835211j) (0.021373569551025203+0.03072675410445253j)
-2.3689406654820995 (0.08540530601497918-8.892606932216432e-19j) (0.08752207341794067+0.05654442650439814j) (-0.0020424458510258452+0.01482826078006716j)
-2.256838587687856 (0.09405144391038785-9.759181791856618e-19j) (0.11128516850337969+0.05273060907109901j) (-0.015692777791977214+0.03604470091319511j)
-2.14730240183089 (0.10258001468457503-1.0221873691349365e-18j) (0.2017743094357537+0.07730151243707781j) (-0.05228745540773536+0.027814556056428272j)
-2.0351413660918527 (0.11093862409196421-8.081997210181213e-19j) (0.19781456815731147+0.03486470988684799j) (-0.020133734358445787+0.04904051094234461j)
-1.9163803226429212 (0.1212352241577568-7.050139158692769e-19j) (0.2393235672866918+0.055572701059089596j) (-0.017643789265063596+0.03148395589103487j)
-1.8033050452109873 (0.12974535040826315-7.210169630387152e-19j) (0.23757619660430226+0.016547721823325718j) (-0.003653989288861431+0.06287220212976669j)
-1.6827203849135526 (0.13989196586328703-7.326147972864658e-19j) (0.2569990442228555+0.006210785887207972j) (-0.008553950073354643+0.05852244224907485j)
-1.567490061846919 (0.14885314091118068-9.337627760368292e-19j) (0.2820264826849956+0.05086519482934023j) (-0.02485347187980094+0.033205692297079266j)
-1.4519209865801377 (0.15965036775027286-1.1161193555721306e-18j) (0.4533641816661345+0.09463602234524778j) (-0.046421939493873285+0.004366475580736829j)
-1.33873009026959 (0.16952994121557957-1.1682661346877319e-18j) (0.5370662363883585+0.1212989735124072j) (-0.041973575171046246-0.0398987017988546j)
-1.2203706889715014 (0.18126049733196886-1.3400108559350597e-18j) (0.5753867970304104+0.03609183686363166j) (-0.022247245852574454-0.02224564362667397j)
-1.1062406629955293 (0.1922219010518828-1.4320127518403386e-18j) (0.6634747603799154+0.030475913368636188j) (-0.03655064354442379-0.004577511112187194j)
-0.9937599489184438 (0.20318325459510633-1.5287743054792832e-18j) (0.6427727560030925+0.09367875883588646j) (-0.04915614921454085-0.04031052451205654j)
-0.8770497381968905 (0.21324454631503933-1.505781520850027e-18j) (0.6282515474048886+0.03758653553102466j) (-0.07248679708214756-0.03719363158249994j)
-0.7634419155578062 (0.22252926329857226-1.5040936721072365e-18j) (0.4598397328506484+0.05375459591863905j) (-0.061652857687310644-0.016856636943105387j)
-0.6469173034736069 (0.23128290850901945-1.6292789906567913e-18j) (0.439338925811149+0.08163101780343056j) (-0.06422570387294424-0.034217057150983866j)
-0.5272931416612396 (0.24010303217646364-1.6319181866635781e-18j) (0.42451717702143177-0.03515040159183785j) (-0.06330325396500684+0.016179456684252084j)
-0.40685597577554083 (0.2485147250814041-1.830716043531018e-18j) (0.3336838295787281+0.07487416281318815j) (-0.07242199223773176-0.028813946938127794j)
-0.29208164322480457 (0.2556903765673169-1.8602441481659426e-18j) (0.3081315120906098+0.026661281060134892j) (-0.05342539321485774-0.023386438228751947j)
-0.1828606278881308 (0.2614375434891168-1.8989110822813567e-18j) (0.25824235962695585+0.09201030173978718j) (-0.05240330898634511-0.017269942165674335j)
-0.06236014503286974 (0.26690853661468894-2.027277105111461e-18j) (0.20546451896206389+0.11843455379385372j) (-0.046076801497932696-0.03261157443530741j)
0.05817413842162115 (0.27085917385404346-2.1147687346778494e-18j) (0.1938039863233882+0.10696137299639369j) (-0.029682012498699402-0.0225047011035957j)
0.17125876334481566 (0.27204320633115603-2.0540080706046888e-18j) (0.20443426765608383+0.024340746852718878j) (-0.03633229378853684+0.006764496394307423j)
0.28474161506863044 (0.27267898200069624-2.168807322017069e-18j) (0.20237897844371588+0.06478020707391581j) (0.0020856972792734872-6.20149290506629e-06j)
0.401453405322126 (0.27063865278292887-2.0963992352538353e-18j) (0.2566129847510255-0.007892402115042815j) (0.0067950024841622126+0.01132902420886343j)
0.5115716889802564 (0.267670830958208-2.0155312689473222e-18j) (0.29366802359078975+0.026135535309961724j) (0.0010492302504142117-0.02427652628675135j)
0.6321437722345132 (0.2626852327070792-2.0312649737539736e-18j) (0.27856963786047-0.007905182986775233j) (-0.0027792299754453597-0.010178574155873497j)
0.747163098644699 (0.2567954155741123-1.92661710434171e-18j) (0.2691096215824038+0.002392287614193127j) (0.017135339569742596-0.0655929857249582j)
0.872259778740697 (0.24752061580594348-1.86736059227918e-18j) (0.17486934950482186-0.03197206632162596j) (-0.014183771131391819-0.06027748222338692j)
0.9900848976250198 (0.2386327493725664-1.855759870170718e-18j) (0.13347332422942532+0.025912400430975327j) (0.016466852342940267-0.050505998409875096j)
1.1014767768197766 (0.22805397695819116-1.7566844096526945e-18j) (0.11055689570641902-0.059303112053303964j) (0.009176632394999305-0.04205957034388674j)
1.2175579597185402 (0.21613950708566795-1.525037817924954e-18j) (0.07954625052635189-0.003001696154617197j) (0.018266012884337872-0.018155444670088516j)
1.3304376443694506 (0.2029541388707257-1.4933755109614298e-18j) (0.0909662125419091-0.03474328405197796j) (0.0019865108470426703-0.0025570311904985626j)
1.445627287065836 (0.18885943600131289-1.3719895000820487e-18j) (0.0634779831449952-0.010223819624554454j) (-0.0035164645273796473+0.007567585379834528j)
1.5558791982207478 (0.17430603090548422-1.454926852944165e-18j) (0.06502466154836703-0.00862704690304759j) (-0.013710085025350777+0.0022028865894544915j)
1.6780519650352126 (0.15890379321341877-1.4316961421105498e-18j) (0.06022733793239559-0.005114742439329242j) (-0.007763570561503467+0.015842297979252847j)
1.7849077589453983 (0.1447779095887747-1.2662867471071786e-18j) (0.05436640637071831+0.008888326119821344j) (0.013705160866018064+0.00841852868213216j)
1.9111972185102648 (0.1281280838974245-1.0430967468924617e-18j) (0.05369562201147983+0.010008596069472448j) (-0.0020244814665556507-0.00546828850922259j)
2.0238713322766517 (0.11335750782321252-7.856932761597258e-19j) (0.03583997452333966+0.006328812352310636j) (0.00677346651183124-0.0016535179094743667j)
2.1372446238209637 (0.09822338410444047-5.335383854874723e-19j) (0.012413183640129789+0.025885919201296886j) (0.0003515500158331215-0.0013118631897826j)
2.2618980891883376 (0.08336156876924512-3.3074547051555405e-19j) (0.0043979254521599445+0.013401636749838363j) (0.000681654500416762+0.0017173841170299423j)
2.377950569181004 (0.0702228993145958-5.46452079068735e-19j) (0.001379190287151718+0.00887856473804403j) (-0.0002643370612456247-0.0001526678556816128j)
2.477951769145219 (0.060587072372668825-3.2750899770502993e-19j) (0.0001730734759073553+0.003382255611387706j) (-7.105512738301123e-05+0.0002585189867265419j)
2.5977115767291483 (0.0493100033967595-4.2064804466450723e-19j) (5.143254422128292e-05+0.004987131155726666j) (1.8084608725808328e-05+0.0014700878922148325j)
2.7257318750855535 (0.03955077124110372-2.889813057976875e-19j) (0.00016746734497224747+0.007822821507892435j) (0.00021964274949981647+0.004840241015691121j)
2.8439320246007993 (0.03232079942630093-7.560026960472517e-20j) (0.0002108629031771524+0.008306561504612793j) (0.0002651706279901205+0.006120065505206128j)
2.943521803021718 (0.02679199969072615-3.6353840502960076e-20j) (3.411032679741088e-05+0.003131893624553459j) (3.0212972764459392e-05+0.0017230781597119365j)
3.063846096858196 (0.021099816030222693-1.8891108023303365e-19j) (1.668960774812349e-06+0.0011369506996984546j) (6.184543610461397e-07-0.0001993362403209121j)
3.1825051980156576 (0.0158427501349785-2.221246706664344e-19j) (1.9555244125383652e-07+0.0006176257342269628j) (3.2562069920050214e-08-0.00025836921791266203j)
3.2937001110353874 (0.012048713616948488-1.9564259840743895e-19j) (3.995523188458113e-08+0.0007367178098354528j) (-6.981621189262499e-08-0.00028564568671338343j)
3.4124756518812562 (0.009093971503652081-6.331675286465349e-20j) (3.470563210491185e-07+0.0004264875438877879j) (-2.4677012437688853e-07-0.00019684328786919467j)
3.5262470099302177 (0.006860667145796649-7.699812776141266e-20j) (-1.1548264323450642e-07+0.0002029377677893294j) (-2.3122080012162744e-08-0.0001331419644015754j)
3.644997427394579 (0.004966275871854946-1.4555610493204118e-19j) (-5.042447189005399e-07+0.0001516323197493816j) (2.976875279372436e-07-0.0001279287431892264j)
3.7669774738484576 (0.0038709026158681888-2.3968646443360463e-19j) (1.3149620681586725e-06+5.354459750982475e-05j) (7.433705222991369e-07-4.29173995742746e-05j)
3.882508418560398 (0.0027792953097393065-1.803141178932823e-19j) (7.682613396906846e-06+1.914332048860738e-05j) (3.02421347520064e-06-1.0937972685061387e-05j)
3.9925338300930897 (0.0021962851479051695+2.061868427525876e-19j) (3.5698586231526576e-06+4.962200506950977e-06j) (1.404561617681599e-06+7.402133777796916e-07j)
4.10711325880439 (0.0015635014867132352+3.610455990441646e-19j) (-2.049781408596215e-07+5.925557190851381e-07j) (6.133601020709636e-08+1.4328612360466942e-07j)
4.224768834922458 (0.001008793811164843+3.549302003678906e-19j) (-2.709759605835494e-07+1.0429640062845055e-07j) (3.154137082405509e-08-3.626756323338467e-08j)
4.34187857111695 (0.000708774583634132+2.6891350316940587e-19j) (-2.7460692204166603e-07+4.7710606687618544e-08j) (2.9190455483133906e-08-1.646895011789533e-08j)
4.455290345191605 (0.0005672262295483673+3.632676125747482e-20j) (-2.718078503240122e-07+3.536719488593625e-08j) (3.00744966619807e-08-1.2530998783348751e-08j)
4.559890528886385 (0.00031972098231787126-2.976779483844072e-18j) (-2.5546197042824904e-07+1.4708057614333771e-08j) (2.9068428533097652e-08-6.8174865868332256e-09j)
4.686297591172443 (0.0003158154439076478-6.854875895067029e-20j) (-2.5407756397462836e-07+1.1610246335778544e-08j) (2.5844162346330075e-08-4.969915139402482e-09j)
4.801860299169652 (0.0001598765661807589-9.195088903518865e-18j) (-2.1929535529468324e-07+5.6194600529805914e-09j) (2.090070250764654e-08-3.47214278180186e-09j)
4.914445292004887 (6.388901853013497e-05+5.965973718243183e-18j) (-3.0412419120402023e-07+8.767496920919877e-09j) (5.973574672283153e-08-6.1130637420193585e-09j)
5.036248505053642 (9.116221493796609e-05+7.053340183099355e-19j) (-2.680892305062771e-07+1.2653476988170884e-09j) (3.56702804648116e-08-8.178411156787427e-09j)
5.141435174232409 (6.777999599574754e-05-9.087389054633834e-18j) (-2.6499056459211523e-07-2.2708796402330647e-09j) (3.5836063247870184e-08-8.17751745108184e-09j)
5.270920310337391 (0.00014022071320192835-2.1766839592375512e-18j) (-3.4070657781902285e-07-7.437621332922361e-09j) (5.768329101868105e-08-1.0558458187404274e-08j)
5.3551436382686655 (2.2115698572711722e-05+1.784620041645462e-18j) (-3.78517389758158e-07-6.313044589628532e-09j) (6.254614209790865e-08-5.916410432929504e-09j)
5.495986598286462 (3.98990477721472e-06+1.229578862925018e-18j) (-7.362718657990111e-07-4.2572841414702865e-09j) (6.477382650282789e-08+8.564801759694444e-10j)
5.616039186900932 (0.00021919264876467374-8.050071447810495e-19j) (-7.362583441927908e-07-4.959633586956001e-09j) (6.477408628981791e-08+6.637724337032669e-10j)
5.746701933856403 (5.572288863018568e-05+1.5144715447351415e-18j) (-7.256676310521558e-07-5.557779166560402e-09j) (6.522455564873772e-08+5.903759230364973e-10j)
