1.0035615067571284 (0.24162650513344103-8.25870387069427e-19j) (0.2873063451815692+6.595422645925414e-05j) (0.029776677502306583+0.035987626830642695j)
1.125871472295246 (0.22823918290796777-8.085017062416198e-19j) (0.23473986518196072+0.044468055147910725j) (0.011295881377457066+0.023130039686077315j)
1.2412919215536256 (0.21565284510664406-8.686966363888729e-19j) (0.2378783179490145-0.0072039785119515105j) (-0.037908885976293404+0.013935124477455943j)
1.3570871131550482 (0.2010150880170403-8.091981747127038e-19j) (0.15710485220403467+0.0665732851914104j) (-0.047263636676264195+0.005451059995858854j)
1.4702236299101756 (0.18670236838621332-8.244609825432097e-19j) (0.17011617549546734+0.014793350538331015j) (-0.06739853595430888+0.014482928659646016j)
1.5889985682388195 (0.17063524716297684-5.565354338483029e-19j) (0.05827876499580581+0.04624205199107854j) (-0.02284847948462314+0.00719126296693796j)
1.7023436417084725 (0.15555191585489753-5.139211060363391e-19j) (0.03887127428036948+0.028325693856631355j) (-0.016138703748110054+0.005146482211304941j)
1.814815191505193 (0.14017553040756384-3.1782901216515816e-19j) (0.017847659216897613+0.011062899222482703j) (-0.005027613314822245+0.009683843844846919j)
1.9332115130400596 (0.1236282068247491-3.310347031205751e-19j) (0.023193017707840904-0.020005333458662025j) (-0.018409441199017426-0.00809572379396476j)
2.0492741889982313 (0.10734923967142702-2.632001948838657e-19j) (0.022829103728762366-0.020154899583004246j) (-0.016108956505437727-0.0024608576272233517j)
2.1658832078956185 (0.0925809199834793-2.223285509039456e-19j) (0.013318558055837888-0.007474357934269096j) (-0.011925230075137986-0.014766479414291201j)
2.294704479024225 (0.0775040609669935-2.3683071146094405e-19j) (0.01926839242425408+0.003232739804692024j) (-0.0028663098188063097-0.0060405162713513165j)
2.403693193265666 (0.06595451130676501-1.9035055582830702e-19j) (0.007836789662424312+0.007488651836500195j) (-0.003652842059644561-0.0027202544300170915j)
2.5099406727164877 (0.056184662932600805-2.4057767543071637e-19j) (0.004623036104545538+0.008507205312967819j) (-0.00945455657072679-0.002371311629377228j)
2.637177048442404 (0.0453827782124527-2.447330264167962e-19j) (0.0021236618501312464+0.008881392008638227j) (-0.006110877354236553-0.0033549166843962106j)
2.7543732591253938 (0.03680352941246481-3.0302517700639137e-19j) (-0.0008642890356430022+0.004299141216371863j) (-0.0015389315916496662-0.0050514013746928j)
2.8652533307349337 (0.029583683390779863-3.0215682552959377e-19j) (-0.0003034576136812016+0.0004450634288439655j) (-0.00040162801334116743-0.0024028389388261j)
2.978709952987682 (0.02376082722700423-2.533212579446429e-19j) (9.651212251020578e-06-0.00021603600781439468j) (-9.248042384410263e-05-0.0009454796209598772j)
3.0965863403869296 (0.018614012035331803-1.1222202570182473e-19j) (3.630450062245446e-05-0.0012318110414791048j) (-6.975429555656312e-07-0.0004980290128088827j)
3.2150785472371397 (0.01409630382307549+1.7507494503389688e-19j) (1.2423866823180074e-05-0.0007273989563012533j) (-2.1489625277688745e-06-0.00027753621013705884j)
3.3363947090011363 (0.010405851295794431+2.4097779071158087e-19j) (6.97890010232817e-06-0.0002026015916910254j) (4.900279468663947e-07-0.00012217724017069082j)
3.454678531794773 (0.007591555596650451+3.823083823295143e-20j) (1.1469980491891484e-06-1.0497931422917643e-05j) (-2.2362370965964525e-07-3.503055178238847e-05j)
3.5724104771960037 (0.005630569747642664-2.771499752320465e-21j) (-1.638042271723919e-07+2.0255990083107475e-06j) (1.2391503690095589e-08-4.87539937584517e-06j)
3.69015318104561 (0.0044029204027639275+1.0870269864443292e-19j) (-2.0178520772850036e-07-7.740842280509244e-07j) (-1.6355893492576618e-08-6.562708778035879e-07j)
3.801006168114649 (0.003519112114559269+3.0589824565504834e-20j) (-2.2595706155172002e-07-1.1671641071675734e-07j) (-1.1347800834112792e-08-2.469065269228822e-07j)
3.9123562537725634 (0.002744613988892-9.516013708763439e-20j) (-2.377701509624993e-07-7.80068600358314e-08j) (-1.5792850866774334e-08-1.1265628797405576e-07j)
4.0305916297369295 (0.001964282662836335-8.723709488285609e-20j) (-2.3334407575039568e-07-2.0342528179497396e-08j) (-1.567697156423402e-08-5.505964901452508e-08j)
4.146189703967463 (0.0011810279792671455-7.924427085652169e-20j) (-2.1691386581482983e-07-2.8598822649477967e-08j) (-1.1763643251884372e-08-2.1769984025506677e-08j)
4.264238817052004 (0.0007128968365830358+1.6443056150621078e-19j) (-2.2699641085428808e-07-1.949008427455071e-08j) (-1.364891542314391e-08-1.6223231042592615e-08j)
4.381095767399907 (0.0005616242026576974+1.0235248199117176e-19j) (-2.5165070433152093e-07-3.4202171637955e-10j) (-1.5930472310931216e-08-7.730258149886766e-09j)
4.494557413001136 (0.0005083282064943444+7.589847069860568e-20j) (-2.214095964404534e-07-5.423564606317768e-09j) (-1.3055264024429613e-08-4.389240986508329e-09j)
4.610949030992018 (0.00033287998747630337+4.590923967977721e-19j) (-2.4638301741799117e-07-4.1630739189455026e-09j) (-1.713535356926495e-08-2.1255570408735378e-09j)
4.731892557797898 (0.00024367219085596944+2.324619634470909e-19j) (-2.3201406175615892e-07-1.2376477278382927e-09j) (-1.2513890823330591e-08-9.696396358651665e-10j)
4.851343481546189 (0.000191377812101175+4.54301946262376e-19j) (-2.652686648435858e-07-3.2511004271829158e-09j) (-1.889472964164332e-08-1.177955420265564e-09j)
4.956090182550074 (0.00013936501009726668-3.190660253695902e-18j) (-1.9938733712422126e-07-1.3034068827632009e-09j) (-1.3685036137700157e-08+1.0849748915492686e-10j)
5.05737680696891 (9.919837082609327e-05-7.429077992930415e-18j) (-1.499761537217267e-07-6.611287806652234e-11j) (-7.053272839908757e-09+1.2601237191396898e-09j)
5.200712975887947 (0.00014248150080448942+9.025022311805177e-19j) (-1.5779669708797155e-07-2.0831213673548373e-10j) (-1.1595691128947861e-08+1.4810205179560528e-09j)
5.286068923988439 (2.8301069056609686e-05+1.889957965584292e-17j) (-1.6264101988094542e-07+4.2633148968924844e-09j) (-1.7323480462572024e-08+1.8287193679802739e-09j)
5.4279339239055515 (0.00019003444397686325-1.4462692541821424e-19j) (-2.3452112043096118e-07+1.5886571122626436e-08j) (-3.48017906706015e-09+4.39297823708211e-09j)
5.555926050213598 (8.160334798800244e-05-1.170771765856914e-18j) (-2.2643567242457604e-07+1.531380416588448e-08j) (-3.1750591006378742e-09+4.469456959167186e-09j)
