-1.379352059274547 (0.12692198342871466+6.37166055913609e-19j) (3.0886383370487813+0.028737000094286206j) (0.09442664431795844-0.4163865526284546j)
-1.3256926970164757 (0.13155897223318724+4.529386792909711e-19j) (3.3377756910725314+0.1140067909638301j) (-0.0455149579962427-0.42499860032117603j)
-1.2707533007495897 (0.13756391418022348+2.550517139229272e-19j) (3.219839139671363-0.0713965530863282j) (0.16759600124563565-0.35311307041313533j)
-1.2077094780675357 (0.14500897775957283+3.588885522745428e-19j) (2.962237450203921-0.10296069891846653j) (0.11283760495053817-0.34504800570109984j)
-1.1496111888095337 (0.15278614575846644+4.789794031707777e-19j) (2.941202142363896-0.08510542698147616j) (0.07335523280559336-0.2787558455155881j)
-1.0974866395720368 (0.1596685524582654+2.8568303325889665e-19j) (2.5465828391680096-0.17100966694072417j) (0.1496417695563802-0.18656556665736287j)
-1.036907828277867 (0.16955839590577135+2.0589697040723519e-19j) (2.4339907649069725-0.061135085916086636j) (0.2185939731701247-0.11794631914001656j)
-0.9770671247867512 (0.18178282391488293+1.5930484720170373e-19j) (2.3180802566263994+0.06658457192549615j) (0.21317211967047361+0.010909896411011798j)
-0.9194013315864188 (0.1954198813019166+8.617708577492852e-20j) (1.8219318307583556+0.05885520313795243j) (0.16647217651679688+0.053680919921683064j)
-0.8626556748155538 (0.21076404820667619+1.862848443902094e-19j) (1.9234723450774232+0.06639961648176937j) (0.08035648915237144+0.14935956341424125j)
-0.8022635986591429 (0.2281174539285781+6.699995590588742e-19j) (1.5674821582012535-0.044284621989455986j) (0.11535086699220627+0.1040666755175601j)
-0.7504985583708056 (0.24351680087718783+7.18745088339163e-19j) (1.6974864359254318-0.053676442895906756j) (0.20359878181172394+0.07352785192829009j)
-0.6878580396662619 (0.2614002187101978+9.12757324827791e-19j) (1.793033267175646-0.1925763216759579j) (0.276706491197328-0.07033812665998283j)
-0.6312237027467045 (0.2749433398538541+7.280707266031969e-19j) (1.7201082337795954-0.038390784165727845j) (0.2724844022645799-0.013620552163829342j)
-0.573280684906949 (0.2865857752517155+3.301232217772917e-19j) (2.020611953467161-0.08173895438599219j) (0.3094390462960902-0.09957076078036135j)
-0.5157899798645111 (0.29241617134561615+3.0588794556407264e-19j) (1.7877467846518855-0.027363500388038448j) (0.23889603412342283+0.06974907860998493j)
-0.45897704700485736 (0.2939053201644473+3.157113673205443e-19j) (1.823983728457947-0.15420567639599914j) (0.16167257099361984-0.01149891116835101j)
-0.39951271021394585 (0.29471996417689417+4.2137118346217177e-19j) (1.5771734539615896-0.19563570617263223j) (0.12113529766946697+0.11611185351541572j)
-0.34465122323978387 (0.296613173131818+6.29341971434289e-20j) (1.3430749742622792-0.17724716794410264j) (0.03876737244801005+0.0863141151227735j)
-0.2879476323804031 (0.3046117584369159+4.842885044373668e-19j) (1.482103244409097-0.13378136638763943j) (0.05697989679179072+0.0848176612982214j)
-0.22771790164361191 (0.32080346841178814+9.225156631658176e-20j) (1.6888091722660776-0.14422837507750821j) (0.07009426481450758+0.07478064079144234j)
-0.173127258320886 (0.3435813292168849+5.328896469816195e-19j) (1.5967322695639143-0.0640535373948223j) (-0.04177779342649858+0.03787561324338261j)
-0.11785379478946587 (0.3726460395025354+6.403768547861542e-19j) (1.7795442951826292-0.10768482460353178j) (-0.051737305688058156+0.05282203689886091j)
-0.05930681827344007 (0.4045644782664347+8.480596097785961e-19j) (1.8829314346261246+0.025672390762977344j) (-0.16204323087309416-0.0909821509135128j)
-0.0010258025273153415 (0.4343046099288168+9.29116018479406e-19j) (1.858587239385454-0.02228249343314754j) (-0.10218592697569913-0.017969573232911675j)
0.05998549972630476 (0.45972899205631457+6.08639816485397e-19j) (1.745575520708506+0.09270429430018565j) (-0.2071568389013455-0.07113757798735734j)
0.11796308776638312 (0.4791419044666612+5.844740615789786e-19j) (1.7384711263552013-0.06147248951134906j) (0.008396581163555147-0.10415431478917415j)
0.17449405832562787 (0.4923784360849515+5.598898847616754e-19j) (1.589272688943536+0.12285512515006959j) (0.007897340051888859-7.875835139163437e-05j)
0.22849943948962168 (0.5009634756800209+4.924737002330245e-19j) (1.4447912604215538+0.08224443827471675j) (-0.046076883640323314-0.005566670337695466j)
0.2868550007015009 (0.5066529891816973+3.33960581029023e-19j) (1.529858927089626+0.11140763030833663j) (-0.07745440282408293-0.00804915126003178j)
0.34409385863995195 (0.508544877760602+1.641894392250543e-19j) (1.2767307760249476+0.012323958110910088j) (-0.03950138717313118+0.07896810591564632j)
0.4021280732237587 (0.5077876721086623+1.2679186268839732e-19j) (1.1218250653717694+0.010956831857277785j) (-0.09212253712694726-0.0183718768384076j)
0.46108130334388225 (0.5047177890948306+7.094769926489235e-20j) (0.9754471518815874+0.007137328259427501j) (-0.13625856151715615-0.016595268236615193j)
0.519112519992305 (0.49607908370148635+1.3332960220337883e-19j) (1.00350861285077+0.05384766960612219j) (-0.1069933154584647+0.06836249172321668j)
0.5809702748118741 (0.4864050818198193+4.473179446373293e-19j) (0.9602776001942126+0.10125331353028537j) (-0.05934526000395013+0.10811985867248369j)
0.6329586907198738 (0.4724584506019625+6.401524205998114e-19j) (1.0707922696382732-0.04149670894069934j) (-0.07021937304012117+0.06314472108118231j)
0.6926813701323954 (0.4569509328270354+9.246102250754816e-19j) (0.8939947036969383-0.07336753937795903j) (-0.016957366188225187+0.06749051492033432j)
0.7515057878586633 (0.43923745766929484+1.024308817969215e-18j) (0.6376760885668394-0.08806709748661694j) (-0.03692496544455833-0.0016095600899122884j)
0.803760346926616 (0.42151437094326294+8.154570258381541e-19j) (0.5427894071145571-0.10966245870534862j) (-0.010116817380310651+0.05562110663094948j)
0.8651076160870892 (0.3988219833321315+6.638606046937288e-19j) (0.37484496261389777+0.00866297699152399j) (-0.0018085055682139084+0.023248505443379572j)
0.9201109635006167 (0.3756990955205563+5.8672756208052365e-19j) (0.22173620019847257+0.04219120819583347j) (-0.024996609934992073+0.05192482680675977j)
0.9809720431377524 (0.34539394082521335-1.96286184340078e-19j) (0.14468738962634647+0.04401810030408454j) (0.0027681562358088797+0.05834035730048548j)
1.0415660147943115 (0.3131971825671171-2.2337168864281226e-19j) (0.10585773792010005+0.0791687605800291j) (-0.007211284769825389+0.05213076730962967j)
1.098282503490662 (0.28016105552291065-2.671930042867157e-19j) (0.1376209493816336+0.018903195638547924j) (0.031109173521963414+0.03427713813641983j)
1.151351103223312 (0.24920197912908884+6.689017293090167e-20j) (0.08298817617870331+0.04537960668193413j) (0.006801788048052929+0.016031415692014064j)
1.209511221526285 (0.21445972096696897+6.255603279085663e-20j) (0.051392706415249186+0.008753938127206403j) (0.0036469362912544354+0.012964747373555102j)
1.2701160344174964 (0.17795695643980916+3.270336287959113e-19j) (0.012990759967747813-0.014509020071191609j) (-0.01572303841104625+0.019451857737028875j)
1.3287305326296666 (0.14371149226415567+2.535113163845024e-19j) (0.002873609980926649-0.004773792417791268j) (-0.0058125365885733655+0.009095908376057593j)
1.3836215691736642 (0.11354727767723116+1.2654352776103466e-19j) (0.0009574178227917247-0.008330130309948187j) (-0.001121736808199015+0.004893929980988767j)
1.4382693814660974 (0.08722300477319983+2.2786546532395226e-19j) (0.0001564616931633738-0.0063457478449914844j) (-0.0002638486573705714+0.0014460966154576866j)
1.497389872404669 (0.06462627506012736+6.268749898833318e-19j) (0.00020936794746203156-0.005654004019146088j) (-8.208123529928414e-05+0.00036236395279666393j)
1.555695989951616 (0.04539304484628968+8.802613982826956e-19j) (9.447068562672985e-05-0.00178298480301333j) (-3.875798365186103e-05-6.979556094916097e-05j)
1.6141954291148282 (0.03175088126842079+6.759978082550394e-19j) (2.2242139657702305e-05-1.1617195744477428e-05j) (-1.3751712572269286e-05+5.864644104397214e-05j)
1.6747774925872343 (0.02124967233428407+3.508797043243488e-19j) (-1.3831636582009127e-07+0.00020876805508584291j) (-1.9208087689421903e-06+4.793949638524719e-05j)
1.7343648165375627 (0.013666672377905724-4.55041947292209e-20j) (-3.8105592149106795e-06+7.472001218509307e-05j) (1.0783236920346385e-07+1.7349438787433596e-05j)
1.7893709720477342 (0.009113448223041743+1.6162610022370786e-19j) (-4.1181820574167455e-06+3.3027984720145087e-05j) (7.739060875867561e-08+7.954592343873032e-06j)
1.845005965312003 (0.006360439248380308+4.624616451293235e-19j) (-4.313316384513607e-06+1.1265487648709217e-05j) (1.5170713638480745e-07+2.8913023850557752e-06j)
1.9041363583638413 (0.003774216653052603+1.049217015929486e-18j) (-4.411539019817837e-06+1.2875185100417767e-06j) (9.093892109004112e-08+4.4309512916643017e-07j)
1.9613095005063366 (0.002179144679578504+4.999823127248029e-19j) (-4.504286466570888e-06-1.656820919383988e-07j) (9.117239977331003e-08+5.915813573112598e-08j)
2.018334965338041 (0.0011909253894268575-4.347782120185078e-19j) (-4.865132760254989e-06-9.450926629453418e-08j) (3.2716841721038775e-08+2.9449524668803083e-08j)
2.0745721577729057 (0.0006769565137261089-8.886794089553928e-18j) (-5.2094730451727365e-06-1.1351303829053254e-07j) (9.545396850032586e-09+2.5151664935058412e-08j)
2.1359086383136754 (0.0005160282174071028-1.2554742238020274e-18j) (-3.450657111818497e-06-3.215847862797696e-08j) (3.218136606953566e-07+1.800199849888878e-08j)
2.188164099123667 (0.00032397851101595323+8.020585556231848e-18j) (-3.3963151237583324e-06-3.824536588795375e-10j) (2.9100842705111745e-07+1.292801764880641e-08j)
2.250775983230089 (0.00030035411856098684-5.751900666180311e-19j) (-3.3576924308492407e-06+1.646814780964753e-08j) (2.455115394788263e-07+2.4634482112582893e-09j)
2.2977477711759553 (0.00012194206877286604+6.679727882322824e-18j) (-3.199546925512271e-06+2.993356603424618e-08j) (2.3629617444942997e-07+1.2140729368611117e-08j)
2.356902987990706 (0.00012735706231543881+9.608525045785972e-18j) (-2.571851670289977e-06+3.4317770923709655e-08j) (4.455200928092841e-08+1.739155490477446e-08j)
2.4224560419769308 (0.00022064434848458324-5.650572663461018e-19j) (-2.196350223995185e-06+3.2586661472598255e-08j) (-9.464041482635598e-08+2.5453982399894827e-09j)
2.4706349419083176 (0.00015622136668495964-1.1181334306372991e-17j) (-2.3290037307073414e-06+4.430345536715557e-08j) (-1.220865898814099e-07+3.3456051566099028e-09j)
2.538238875211019 (0.000444029800781371-4.5597211425326636e-18j) (-3.7775256883643866e-06+1.2939853211743082e-07j) (-4.3734136594775517e-07-7.507439608484287e-09j)
2.5800074385142175 (4.390493744269441e-05+4.3119140382487314e-17j) (-3.6269308353997294e-06+1.2488428136128862e-07j) (-4.2224700939914476e-07-7.129390954650921e-09j)
2.649963820300386 (0.00036119638039003527-2.937309295009441e-18j) (-1.6377207980907198e-06-5.824441377901865e-09j) (1.849331414635908e-08-1.0607818462325379e-08j)
2.716664421837157 (9.855012953434565e-05+1.9489278422062e-17j) (-1.5702784829780712e-06-1.3251544943022436e-09j) (1.5679289194119133e-08-8.598786754544013e-09j)
