0.8585217590248975 (0.1209701401741579+5.783532535064786e-20j) (0.31364850245605885-0.06402276909134773j) (-0.009975998938920002+0.08901687088383255j)
1.0867090430103648 (0.12052969223155886+9.823861153958232e-20j) (0.39311232312510347-0.058509087178874306j) (-0.017356493437200613+0.03876046484735902j)
1.3012420703644565 (0.11923627281349386+1.2989199343673508e-19j) (0.3700000247089885+0.08018756562352847j) (-0.024053747376599773+0.1069634303555167j)
1.5295053392814906 (0.11783211247022739+1.9644368916909712e-19j) (0.3514011428979532+0.09798738016126084j) (-0.01647907864563676+0.17382461956807319j)
1.7655770497838954 (0.11541787917118645+1.2870906522503662e-19j) (0.2760203606586087+0.15753859073548915j) (-0.028315869374380624+0.05779649834605544j)
1.9842272852122627 (0.11234262603579909+1.3785059616193139e-19j) (0.3914352047199875+0.2242782273867828j) (0.015876456234596936+0.08193465557543435j)
2.2125138491878222 (0.10846964585174614+1.6597393184566563e-19j) (0.2506675627957439+0.22557770596772492j) (-0.039624714134051726-0.077510409162772j)
2.4323397944531626 (0.10459818568937125+1.7173916566045236e-19j) (0.2790022280020553+0.08043368631791595j) (-0.06125388806218388-0.031091030058922386j)
2.6504151281953603 (0.10061236056367506+1.2904179777390963e-19j) (0.5278768707714371-0.0068800426130729885j) (0.024423248996866296-0.02811017538663538j)
2.8816490958250265 (0.09554877324958727+9.174071845813642e-20j) (0.24317156302287118-0.03332690600545695j) (-0.005041576944182105-0.06581563606723068j)
3.105549786124489 (0.09018138899153505+1.3481681718156252e-19j) (0.40873648417011016-0.2519303749816731j) (0.005452114873454709+0.002181094934388828j)
3.330776244562527 (0.08416783908904128+8.648516630063965e-20j) (0.2019874261834142-0.003908062345250703j) (0.001521699917177625-0.01779182311077595j)
3.5568240287115653 (0.0774857558774978+1.786531266279828e-19j) (0.11932499155360891-0.08816895373316494j) (-0.004281316104536684+0.054182788962967306j)
3.784225370732597 (0.07035610382280903+1.7390104255677421e-19j) (0.05797864875810689+0.02858535768973071j) (-0.011215070155491638+0.03366748061733115j)
4.010086543550518 (0.06331816344769753+1.2805107294321826e-19j) (0.03837266528225102-0.012750181446984931j) (-0.007137713526846354+0.04264069196834948j)
4.250139303453194 (0.05590289459702758+9.403554814000319e-20j) (0.06325426346057066-0.023228198599288548j) (-0.005827138813343327+0.028846661281064594j)
4.468474089308087 (0.04982947763364939+2.0272685068275568e-20j) (0.03389440830407024-0.08562307785082683j) (0.000376325679764149+0.024919233091508265j)
4.6856762182635014 (0.04365646103909005+5.765759228624122e-20j) (0.042669862880721436-0.14838073363047385j) (0.001032420162268855+0.02629535839277377j)
4.9161669508296395 (0.03786685820674605+8.992627971579842e-20j) (0.01653218391787002-0.1296446410953744j) (0.00029268693941687514+0.01859894323068992j)
5.124151143702637 (0.03284410782621117+8.909360278207447e-20j) (0.011402979339810184-0.13014692634078712j) (0.001281382177647717+0.029387654276893646j)
5.361769134862697 (0.02729630196221475+1.332247273234307e-19j) (0.020753744069864088-0.06361040334781169j) (0.002132089743333131+0.020525173494461302j)
5.583274384851394 (0.022671125579612685+1.1716817800573653e-19j) (0.017538257511563644-0.039529460369295874j) (0.0022174021137581616+0.01836278481205214j)
5.798220713285104 (0.01885074571284002-7.205027024115329e-20j) (0.010042459569273927-0.01603958868790314j) (0.000786395000937205+0.008315560917315907j)
6.035671305213943 (0.015186859091416167-1.0104925303000874e-19j) (0.0018780861517830715-0.005606196396413195j) (0.0005197455754201078+0.005895101379903829j)
6.267441009902897 (0.012150967679397459-4.035688634329769e-20j) (0.00016789323054203822-0.0002847632526098383j) (2.2865176715222647e-05+0.001045652267976424j)
6.481219105064728 (0.00971687028480717-1.0704585532984926e-19j) (2.0576059522098585e-05-2.2969245175127958e-05j) (-4.50342884484396e-06-9.258386277871812e-05j)
6.709202861608499 (0.007746078518612056-1.148069800008627e-19j) (1.1252470100282266e-06+6.42906334797731e-05j) (-8.242883740532044e-07-5.3212185942369756e-06j)
6.941812288718213 (0.006132011563174358-1.195569905252455e-19j) (-1.3503999020357086e-07+1.558940273858851e-05j) (1.6630128783442235e-08+3.311266432196479e-06j)
7.16149671704561 (0.004873305669709741-1.0851808061218567e-20j) (-2.947510006245798e-07+6.714347583301634e-05j) (4.438765074739303e-08-1.4258951823290446e-05j)
7.381039018866669 (0.0035766450442851687+1.2540499484148667e-19j) (-2.212372297942728e-07+5.781379933134895e-05j) (3.798207365565725e-08-1.1800419169261318e-05j)
7.60511949347912 (0.002590485984858498+1.110747237946822e-19j) (-2.9190350197628605e-07+4.226708525036389e-05j) (2.184313846321895e-08-8.792040030753728e-06j)
7.846254642714697 (0.001893491210625084-9.518431741828773e-21j) (-2.280391762497375e-07+1.4487833451792055e-05j) (4.46673499043916e-08-2.902361249319125e-06j)
8.078684767416837 (0.0014673715747186601-1.7832681379584126e-20j) (-3.60067267028201e-07+3.194462238124586e-06j) (4.670304127954305e-08-4.5601997675657956e-07j)
8.281923034758728 (0.0011979264111747034-1.3499485382126958e-20j) (-3.7376138198526995e-07-2.3413548778206273e-07j) (6.099608211359149e-08+1.8920081624656025e-07j)
8.506273972165687 (0.0008770590124182169-2.1735128399057184e-20j) (-3.7917066704876227e-07-2.5587321291718187e-07j) (6.461009329916158e-08+1.0439175216888634e-07j)
8.744908296962599 (0.0006055933655965982-2.3042135074539343e-20j) (-3.598747723499978e-07-1.153391633341389e-07j) (4.7530628619220304e-08+6.584890910545245e-08j)
8.96535236140086 (0.00042446871279516925+1.4675698383829176e-19j) (-3.9643133399213835e-07-1.1955245232982019e-07j) (6.685004704193248e-08+5.6944044674281065e-08j)
9.18420617814468 (0.00037625489952224116+2.509955755778772e-20j) (-3.3518725288919397e-07-5.516062663744634e-08j) (4.1203786395340466e-08+2.1081400036663312e-08j)
9.410007673777812 (0.000213006383308211-1.8624068259761504e-19j) (-3.8780269745534544e-07-2.7964735390749895e-08j) (6.135802331990922e-08+1.423964646937554e-08j)
9.638376577891545 (0.00014219411107493443-1.9278914684913602e-19j) (-3.462297141550658e-07-8.504378004112857e-09j) (4.6059700836323156e-08+1.427834548323966e-09j)
9.86346912712563 (0.00011509572686549896+2.733656007808657e-18j) (-3.2675396929252075e-07-8.302137687473852e-10j) (3.4357595607471716e-08-1.1185197125051203e-09j)
10.088516187235633 (5.043189509283821e-05+1.5447267367432512e-19j) (-2.9335369582293367e-07+8.399659043336286e-09j) (2.6108214355774792e-08-4.019622305996399e-09j)
10.322573478863594 (0.00019300148425381737-2.740418448222133e-19j) (-6.441165068960063e-07+1.918906587579487e-08j) (1.9337726783652946e-07-2.1816876307760047e-08j)
10.531361585165977 (2.0067327148669557e-05+1.4748659890591142e-18j) (-6.025135718822663e-07+1.7333596243014022e-08j) (2.0077696200451256e-07-2.115514512700991e-08j)
