-2.0193679164821505 (0.23391536813765512-2.259871393968991e-19j) (8.593613886441474-1.43419759865655j) (-0.18922945913230182-1.5955360540105628j)
-1.9699166710460168 (0.23707358349764232-1.4646138949617729e-19j) (8.44288403268276-1.7754859651721155j) (-0.16579223635992527-1.698559717122098j)
-1.9020387109142973 (0.21721302738237705-4.63534666178849e-20j) (8.095028814051847-2.4355273139753923j) (-0.17762275616341267-1.8224488443453164j)
-1.833675674619317 (0.186562932309563+1.29667795319755e-19j) (7.726678025291425-2.9149150095157395j) (-0.17727684647035072-2.020675575297945j)
-1.783263738885938 (0.16654199193820324+1.7426462237898039e-19j) (7.450243949935841-3.108254080856092j) (-0.1640447622840367-2.20619527141167j)
-1.71399914024312 (0.14736290634521323+8.180702417934594e-20j) (6.979148003992104-3.233862989448106j) (-0.17723886796909594-2.4958649879692087j)
-1.6444598796560619 (0.13338481129370997-5.014370627072121e-20j) (6.556640161695163-3.0760242986909336j) (-0.1729078831749113-2.758046232304023j)
-1.5932908943359068 (0.12542464860631747-1.729450188263353e-19j) (6.27346612844686-2.870483593735172j) (-0.17416118317024132-2.904438871574226j)
-1.5267477856359273 (0.11682105178640104-9.879225367411159e-20j) (5.8227562507637485-2.378084100765939j) (-0.19052387980928112-3.092730017667201j)
-1.4587639211190917 (0.10940036451654525+2.15782003943113e-19j) (5.456691787726241-2.022485421089034j) (-0.1904658613066556-3.1978514128086677j)
-1.404123849761697 (0.10408700655448361+7.950010914056792e-20j) (5.141953486360373-1.5959991496222443j) (-0.20772784639664277-3.2527803136958022j)
-1.3371545303705028 (0.09841731439704063+9.936446805608783e-20j) (4.769202030658171-1.2159379214611425j) (-0.213873460651953-3.308990435401955j)
-1.2677423292733454 (0.09284567311984385+1.9829451880108908e-19j) (4.37894925856377-0.8310563510258638j) (-0.2128874136208598-3.2168624471384066j)
-1.20972676957975 (0.08994257530455561+1.7514597384861722e-19j) (4.073880569626884-0.5643374037931769j) (-0.2306550882838863-3.2245880249210077j)
-1.157613138852877 (0.09221208470456517+2.1626440163777315e-19j) (3.824247442606601-0.3627838840349425j) (-0.2331158488606786-3.10370510174927j)
-1.0898041145724229 (0.1089948005277548+7.023835493976357e-20j) (3.499357429569229-0.08422458936467636j) (-0.2624128898524673-2.995880980046784j)
-1.020359477633032 (0.14146017278526124+2.793119617708277e-19j) (3.3000345557083763+0.10136705165584144j) (-0.26875740334570936-2.7461487127508217j)
-0.9620761260849332 (0.17250625757557445+7.312326857836472e-20j) (3.6022512493510486+0.160010965472324j) (-0.3063873580860781-2.5933910116114114j)
-0.8959794702789186 (0.1978749412220908+5.56719308472142e-20j) (4.235053765953433+0.23687809391269002j) (-0.3739346279388196-2.4920088276522945j)
-0.8275564849986653 (0.20940945029264416-1.1145598929579981e-19j) (5.457609928069556+0.2931036681107025j) (-0.40444725968571077-2.2846438397996374j)
-0.7696289570759967 (0.20915735634403526-7.105043775991589e-20j) (6.596474595940511+0.22623448566188142j) (-0.4211469098193276-2.2841488271867134j)
-0.7176341882197895 (0.20619948594615778-4.90189168951225e-20j) (7.811805671940498+0.2278056600774451j) (-0.4033260285977237-2.2501019741620194j)
-0.6499035094806951 (0.20184947648115084-5.942929385018196e-20j) (9.426127097315312+0.09357221399631183j) (-0.3796320823273674-2.464113455201886j)
-0.580325757045132 (0.19742875341177663-8.301171457163582e-20j) (11.157906202140676+0.37022166818757213j) (-0.36821988386458304-2.4447716054300415j)
-0.5230046719336915 (0.19450755529908778+9.112893266337523e-20j) (12.521241245125468+0.25585889113736826j) (-0.37820050218463924-2.625032394196252j)
-0.45758380278288263 (0.1909726477220148+8.771577072273674e-20j) (13.9201835004752+0.4213158800633955j) (-0.38326844896287676-2.828309640364672j)
-0.39164457135514774 (0.18863934289244785-5.52012400995427e-22j) (15.072841643115098+0.48480995878470157j) (-0.33481849840333494-2.859050123193321j)
-0.33585238735892725 (0.18701400503751311+9.601471124661813e-20j) (16.115786007271463+0.8252435235609957j) (-0.3563683433545965-2.946689333283211j)
-0.2714007878039766 (0.18480877343308968+2.659435425632952e-19j) (17.12985258343903+0.9401618745837247j) (-0.38779296856730716-2.7714282219695847j)
-0.2078032988858197 (0.18350597950291606+6.995634275011489e-20j) (17.849382645020118+1.0169864947238298j) (-0.340720620394563-2.7672801500232076j)
-0.1474426133810743 (0.18264792085305914-6.761513609123184e-20j) (18.533418631623185+1.0335205642209626j) (-0.3265849190397726-2.5829227032411106j)
-0.08397749943919908 (0.18340971631783154+2.128374153115091e-20j) (19.326733643965877+1.013644876405058j) (-0.3293741130581463-2.069296134471966j)
-0.02137440864078002 (0.18479490892059577+2.931440727716224e-20j) (19.943423550121036+0.8435451983972484j) (-0.28323260230969843-1.8251229902951818j)
0.04038610420039662 (0.1857625340441784+1.88220848491205e-19j) (20.710923125935647+0.6315334134024693j) (-0.305033686615668-1.309754652280809j)
0.10440030262494002 (0.18445353268195408+5.036705350585464e-19j) (21.205190827680255+0.27711973780976884j) (-0.22728519499352481-0.32018710777886783j)
0.1660267748166021 (0.18093028823263607+2.7933426614999014e-19j) (21.472230993199695+0.10688708505529976j) (-0.3235614794176018-0.11226468718088244j)
0.2267851439218832 (0.17833651713153983+2.6121457494915355e-19j) (21.787234672325418-0.3531201580866437j) (-0.35850270477844165+0.8021912618562426j)
0.2942034884044592 (0.17722281467907583+1.5308684472674452e-19j) (22.238813603575537-0.7474539597400164j) (-0.318343259290981+1.8451073499322903j)
0.35935116969777153 (0.17669503989544433+6.636830542265356e-20j) (22.910663239338366-1.0505889207388595j) (-0.41419376720140266+2.6849417271615335j)
0.41987690601639627 (0.1758170276460853-4.1938502838697624e-20j) (23.79830013610024-1.2828007739617822j) (-0.34360505749686016+3.9477240913474105j)
0.47900548038568147 (0.1740772999979678+1.9267512710946094e-19j) (24.69832127668972-1.4075361401089912j) (-0.4604192734216799+4.37417821522657j)
0.5395175502418649 (0.17234329346276714+1.1668593685797253e-19j) (26.102300288927033-1.7042871112244689j) (-0.48253795610749933+5.540679907546313j)
0.6022291344685933 (0.17325941535084133+4.06157568253084e-20j) (27.3542890074206-1.9206232191713393j) (-0.45437165103251226+6.215627370208916j)
0.6670715066866985 (0.17555017830784558+9.900117732589571e-20j) (28.815710342617862-1.9083724495526286j) (-0.48932659717238625+7.038230571312923j)
0.7279974762930534 (0.17967712006066103+2.464502340192276e-19j) (29.84522750778344-1.8901308821668317j) (-0.4026915958333097+7.454244205406389j)
0.7932089574539212 (0.1840120008353508+1.3470628728480531e-19j) (30.948299328376393-1.5063182556388648j) (-0.4459430790663697+8.112987437894468j)
0.8518407247939794 (0.1887813597471972+8.560049933920177e-21j) (31.43352797604676-1.9710073637821064j) (-0.3660351549718495+8.37278068349106j)
0.9204742754442897 (0.19534070169227435-2.098568928241898e-19j) (32.202828621220796-1.761721048595178j) (-0.3833773820708533+8.756323250785107j)
0.984474954686496 (0.202713008856954-1.4390226956874883e-19j) (32.22658176546269-2.127083789626835j) (-0.4134865702391498+9.257850958154945j)
1.0428982870360346 (0.21012550628305526+3.602487904797075e-20j) (32.364168450975505-1.7330342204538252j) (-0.4399380472238214+9.077473979392513j)
1.1092134285161845 (0.21974217239471483-5.536848035266856e-21j) (32.84082236023538-0.7708995007738688j) (-0.5057815617973469+8.968609627554628j)
1.1707510585596341 (0.22630805057243983+1.3504335355255194e-19j) (32.47178629497047+0.6586117328000115j) (-0.5919272364125944+8.548214961115107j)
1.228551553003478 (0.2295388911063672+2.7587372526517172e-19j) (32.098588115468196+3.121406372726002j) (-0.6063299038809571+8.194414364422114j)
1.293247582219738 (0.2304341361596228+1.6605587423918622e-19j) (31.4070367049446+5.849758686921622j) (-0.6200946115529531+7.198576506728799j)
1.3588241535758971 (0.23543292802081667-1.7620585273364245e-20j) (30.665439794368417+8.311642690455436j) (-0.5092489347925206+6.07615114410845j)
1.4220777608112958 (0.24522841744782434-1.139402578305026e-19j) (30.070904512224132+9.135460534713081j) (-0.36720723987261705+5.247717480862816j)
1.4860437307515069 (0.2574074178614027+1.788396986867264e-19j) (29.424860704632334+8.724573018475265j) (-0.35877205227848813+4.509490122276585j)
1.547842388561252 (0.271117134907397+5.703258570046449e-19j) (28.786181606557832+9.736817466614491j) (-0.34186132171340355+3.768996624034388j)
1.607089193553289 (0.28773514565746505+7.494647233987741e-19j) (27.546846905595576+11.121051770597413j) (-0.3970743250015032+2.493763237415247j)
1.6690246113131755 (0.3108172160085044+1.8354108652481892e-19j) (25.49259357995125+13.739764354826669j) (-0.40698144847007045+1.2482748893522175j)
1.7316975684333633 (0.34303371833424956-1.7643612018386615e-19j) (23.54024471254994+14.399935919116668j) (-0.3911875465634961+0.5260838902852196j)
1.7966622809181494 (0.3909929039191373-6.232656421730789e-20j) (21.47448328545147+14.426376062473814j) (-0.29907362133998583-0.1068894004283047j)
1.86019080646783 (0.4663618422652063+3.7701965589955373e-19j) (17.828072026578493+10.940600382156553j) (-0.08795483256054394+0.7010170120439321j)
1.9222336386662997 (0.5947967252822203+6.245496797895559e-19j) (13.04025220739882+7.029798842384679j) (-0.061553810175896395+0.46961574597789024j)
1.984300165054154 (0.7051972237520652+1.1666862012670128e-18j) (7.201012651959274+2.029106018984942j) (-0.05341747846990632-0.2991212256302433j)
2.047520742787907 (0.3632622465415695+4.629574126947497e-19j) (1.1776977187443416-0.07080703047504701j) (-0.006843436033636926-0.22142240504889701j)
2.1123696641845644 (0.021636551668283835+2.5307448974287837e-18j) (0.01284540123295062-0.008222919664156472j) (4.022613444294765e-05-0.0036934420284235538j)
2.1657773611233733 (0.0015156538949291755-2.383585123778647e-17j) (0.0002458054804466728-7.436159542375703e-05j) (-1.0826310311658349e-05-2.687020034012265e-05j)
