-3.193677075723952 (0.04623541216941937-2.1967625377912157e-19j) (0.0720507338797568+0.036772056309912364j) (-0.05083673732875625-0.021209327455848175j)
-3.0426651404851524 (0.054697882157701196-1.3730423888621875e-19j) (0.05586339926963069+0.045693168753024274j) (-0.025297577761022438-0.00373547982256423j)
-2.892987102811533 (0.06385507596935813-8.259130028462445e-20j) (0.04792561591648947+0.05345866711824752j) (-0.02307113665312337+0.010427025027898839j)
-2.7325612678410987 (0.07341648377277442-1.0605235409992886e-19j) (0.055304717426310296+0.06951377153218588j) (-0.005894282457108149+0.026512526400715736j)
-2.5869559509183273 (0.08277383971224446-1.1260354174883776e-19j) (0.08046479396506147+0.054014054107592954j) (-0.01808639602773053+0.03962746628292676j)
-2.4461768982367054 (0.09068993472944162-1.6923986083037136e-19j) (0.10116753737668384+0.037442744545428584j) (0.0041841556069319025+0.03762618434711299j)
-2.2950005280617924 (0.10031056423877399-1.6166343690441506e-19j) (0.23309459873702837+0.05458595797443655j) (0.024245191162826057+0.04545676905673832j)
-2.1407925882160384 (0.10964279787655415-1.7003649694884097e-19j) (0.2360671221336905+0.014454621796901428j) (0.003735492141796599+0.017248531720350267j)
-1.9935801412975813 (0.1192500002988938-2.2712099276115564e-19j) (0.31000821099521425+0.0774485635674636j) (-0.004982578278284599+0.041288875796653114j)
-1.8505484275612798 (0.12861871312447873-3.0598642309932143e-19j) (0.23026133915329552+0.06579901432341217j) (-0.02745303338402949-0.014239900678520354j)
-1.695451998040455 (0.1387837448696394-2.9741744162183156e-19j) (0.2435090524766672+0.09732558402662721j) (0.027458090175285492+0.03228822560857926j)
-1.5526008790247572 (0.14800033397057344-2.0958739484312397e-19j) (0.19399708973012095+0.10900733035554766j) (0.004989055737206074-0.002545668286949283j)
-1.4124535128932523 (0.1568322218096404-3.244047416482078e-19j) (0.1990740135370676+0.12461831360838393j) (-0.00674166639744535+0.0024252833567281217j)
-1.2537527431014275 (0.16728777458705896-4.0386949992785407e-19j) (0.17406684591637422+0.13449893622803305j) (0.007200247532679746-0.008338302271634786j)
-1.103747305721154 (0.17769764347366201-4.711569415863485e-19j) (0.2226166224787733+0.1042812010013933j) (0.004356239267853694-0.023272485899960255j)
-0.9575492929816836 (0.18754715092176935-5.307347465131373e-19j) (0.22444221078885898+0.018205895629711505j) (0.000696064779898916-0.030644418828898835j)
-0.8067288631442702 (0.19728928034591645-5.295000395643164e-19j) (0.22251531936749117+0.05811540277464102j) (-0.046166727732138035-0.03467209937350145j)
-0.6584308123396471 (0.20471268044046814-4.186193089609733e-19j) (0.25281211508933293+0.04625236271412799j) (-0.03565269707845712+0.009232690784219151j)
-0.5142240574062557 (0.21166956094945807-4.407253322976719e-19j) (0.25362676374697796+0.10740449437860737j) (-0.055801212753214216-0.010020611296909454j)
-0.3688449200285778 (0.21739709677217073-5.195381664766937e-19j) (0.3280277235911675+0.11596592860746169j) (-0.040186897514192126-0.001923340036976639j)
-0.22077801823785637 (0.22241008964552744-4.475326567752079e-19j) (0.27514159965338586+0.10612239609794065j) (-0.021668615022901634+0.01116483836929892j)
-0.06562139826601104 (0.22698148416071226-4.51651722236246e-19j) (0.33201897899928084+0.075956403241654j) (-0.04146062833635761+0.0017984747948069678j)
0.08369898133718956 (0.23000523868936654-3.681668136591524e-19j) (0.2694638251115276+0.03566966691674291j) (-0.024148919711382437+0.013128778902835654j)
0.22818668286599578 (0.2309135429755618-3.9880788022375733e-19j) (0.179147179363988-0.01585690837577581j) (-0.030158859154865863+0.011676237028684387j)
0.38342354933556216 (0.23012820975448828-3.9961007682837473e-19j) (0.12944140655769437+0.03549413863125621j) (-0.015692612861108513-0.004962815291245997j)
0.523750360294521 (0.22775416447248947-3.6549748943788353e-19j) (0.12983527851454033-0.01179816011614373j) (-0.0105529489146751+0.01211593932514662j)
0.6735716367041101 (0.22401945768078735-3.7623689007927388e-19j) (0.08045494688642113-0.032793048502249934j) (-0.01826399836852855-0.00945954857885932j)
0.8224150417314681 (0.21790724074603404-3.396364867471995e-19j) (0.04253860538271251-0.00810311145506915j) (-0.0024354832735968696-0.006649297192585314j)
0.9724149407663377 (0.21087337681642815-3.2693872958305336e-19j) (0.03190447215437895-0.023112283229427388j) (0.002925434112034033-0.01844844699327196j)
1.121351485246413 (0.2014732948746476-3.9494734200756006e-19j) (0.04131162182417253-0.02896622266542584j) (0.02277327663791004-0.0062231835905855295j)
1.2661436841417024 (0.19174707244151032-4.131456082622337e-19j) (0.058472830760241436-0.007759520188166621j) (0.03283839524481949-0.008116401079298044j)
1.4181545443560706 (0.1796002850995225-3.4570003485407634e-19j) (0.045300427420188236+0.0006614473471482973j) (0.03037473451705917-0.017675714056043602j)
1.5682833612959268 (0.16644402956937382-2.1337077884357583e-19j) (0.022921803331803527-0.0009369191391437714j) (0.01587235434571972-0.007892895362678934j)
1.7197356120211837 (0.15254096745872897-1.0001302722631027e-19j) (0.05010849330683892+0.012766174826369278j) (0.02456857035115192-0.009226108650228089j)
1.8557958222119015 (0.14109426775701855-1.189655542719281e-19j) (0.053312692934852704+0.0036888315254007447j) (0.01463346129933778-0.01001162694819288j)
2.0095994621708453 (0.1267928278582526-1.2336963613330347e-19j) (0.08511686176388317+0.005225359791687354j) (0.01835748678110086+0.0005954453036492534j)
2.1667757055688623 (0.11238992403731579-1.2608655960251422e-19j) (0.05549584824205993+0.012508217231269655j) (0.006605132507700792+0.0009204366309693295j)
2.30774246530885 (0.0997344420105795-1.328316123622867e-19j) (0.078797423967939+0.02166647396502817j) (0.0002600876449690324+0.008577819148794392j)
2.446476824632174 (0.08820427819893731-1.440459679046818e-19j) (0.04159890813984799+0.00700317572820958j) (-0.0016875702292617515+0.0026851676319411804j)
2.608958342788633 (0.07523535219795215-1.3938108784704325e-19j) (0.06025195725948916-0.006841379228457075j) (0.004935572442336295-0.004484237827356332j)
2.7557203318276646 (0.06411035308469346-1.7498744179368163e-19j) (0.03242624426090557-0.010525019817696303j) (0.005429719940047701-0.006104357375080885j)
2.896703724852391 (0.054088841893999075-1.2178477597300536e-19j) (0.024441890635606575-0.01151271453111217j) (0.006318649770339129-0.010743821583418692j)
3.0555289294076977 (0.044538715164935565-1.5818615943829165e-19j) (0.01482827806874921-0.013030980856706446j) (0.002051953465546257-0.009623984271106683j)
3.2116684226491015 (0.03624736131813809-1.6611690009861335e-19j) (0.00017606918352214702-0.0020268771655986193j) (-0.0006775109428066998-0.0030166184261009514j)
3.340250754169298 (0.02989496975255989+1.730802048946182e-20j) (-0.0003250385013715646+0.0003077914155034994j) (-0.0001081762434319172-0.002315345167770916j)
3.496976234091054 (0.023760950290764568+9.643150707188884e-21j) (2.7727330401401545e-05+0.00031821892969046507j) (0.00012791919917707963-0.0004900295672054704j)
3.6454975822952553 (0.01808836161794799+7.192408437878127e-20j) (3.35130993124768e-05-0.00015316213310494236j) (4.2468108655129396e-05-5.7812385612486646e-06j)
3.793450571890966 (0.01416431712393983+5.1626246940074526e-20j) (6.363913817043951e-06-0.0005687926061364879j) (5.195575441965569e-06+0.00011263976062315046j)
3.9464415800288783 (0.011182303119112495+6.033684121576223e-20j) (9.679504418172693e-07-0.0008149681661039615j) (-4.280981290675589e-07+0.00015311597323005365j)
4.0919891135732 (0.008970820762381588+1.5686161260368945e-19j) (-2.655295914787959e-08-0.0007215599548134714j) (2.2126931549539393e-08+0.0001630723019812815j)
4.240970601882928 (0.00698090889647975+2.342918760055674e-19j) (-9.940068580736761e-08-0.0007251732006066233j) (1.1349410825297143e-08+0.00015936175353105692j)
4.389977428271966 (0.00521599004056092+7.25315693425832e-20j) (-8.818317281219556e-08-0.0007017343939535208j) (1.5612895222329094e-08+0.0001277527040107312j)
4.540806659332815 (0.0038351620997934717-2.3405309331518247e-20j) (2.2037667163375962e-07-0.0006556447012020634j) (-1.2235779698983944e-07+0.00012144259447527038j)
4.692830758701184 (0.002845213151828788-6.137652167734231e-20j) (3.000823656781341e-06-0.0005657065852463374j) (-1.7441597253406132e-06+9.344229087888924e-05j)
4.833843853726499 (0.0021896847523310546+8.348220341145701e-20j) (2.6722633533492073e-06-0.00035397252784598256j) (-1.2575615464095558e-06+5.488513658568031e-05j)
4.978520717782096 (0.0015708024100076073+1.575121449602846e-20j) (1.737073409820579e-06-9.516257640032936e-05j) (-9.84815333688498e-07+1.4149093418666201e-05j)
5.130113092436945 (0.0010743566417998425-1.5932137628351263e-20j) (1.7890099746746675e-07-1.1994975377372202e-05j) (-1.3813980920336847e-07+1.7205736644373355e-06j)
5.278032773756196 (0.0008563955594498343-7.804497947652433e-20j) (-1.4244235119412262e-07-1.3998187967082912e-06j) (4.230455456764905e-09+1.8333685210645464e-07j)
5.426452409695712 (0.0006003998282980376-3.4252037618482823e-19j) (-1.507367764013183e-07-3.133398391851665e-07j) (8.424908257738232e-09+3.7599381473789775e-08j)
5.576442141332738 (0.00031852551880969015+1.7639213997722718e-19j) (-1.6156137128324374e-07-8.254803861807566e-08j) (1.1361660872345546e-08+9.573431731177208e-09j)
5.731369179365193 (0.00012950692931483235+3.2214773386035587e-19j) (-1.5168051478254746e-07-4.419656147892103e-08j) (-2.2314059455643538e-09+2.6678627982461265e-09j)
5.876420142496283 (0.00010171902719500595+3.0182129812169647e-19j) (-1.462030135066177e-07-2.607572855916347e-08j) (1.5421762854790688e-08+2.4033198035097305e-09j)
6.016958555963379 (0.00012771833246305714+3.619129609744096e-19j) (-1.431317451026001e-07-1.232175476405304e-08j) (1.805491332905573e-08+8.21760076839199e-10j)
6.167644491508903 (0.00010446924311958282-3.026706631264187e-18j) (-1.4237689464627364e-07-5.729481843181021e-09j) (1.6470791371225042e-08+3.2237168434939655e-10j)
6.326785897874991 (0.0001124540204750124-4.030587453507341e-18j) (-1.17778657229657e-07-2.8351235356348365e-09j) (3.278854960752558e-08+4.973720132720658e-10j)
6.460580274370039 (3.743095333281113e-05+2.2212517062005824e-18j) (-1.5155370412499384e-07-6.503513160265161e-10j) (2.9639201535401128e-08-1.9686730438288167e-12j)
6.615617691977601 (5.1279373749807946e-05+3.378857311091256e-19j) (-2.4535205678344984e-07-9.753344530453076e-10j) (5.807064593312108e-08+3.9020891305860303e-10j)
6.7683589741384775 (4.692441825578578e-05-8.709395767581039e-19j) (-2.6964095196820284e-07-8.505320149251621e-10j) (7.278217289546489e-08+5.446912693983399e-10j)
6.88844860821908 (1.4739858563259357e-05+2.217892283957678e-19j) (-2.3383214096960452e-07-1.8375137082404797e-09j) (5.3016014364363644e-08+7.002803243799669e-10j)
7.058685522533294 (0.00016666680555530705-2.3091119015283916e-19j) (-1.5868221068697235e-07-3.638032353578481e-09j) (1.2372732640089831e-08+1.139258633674168e-09j)
7.2053607378255755 (2.1474942664094713e-05+7.529224947410247e-18j) (-1.5386851595675537e-07-3.615370343976826e-09j) (1.3446359165550256e-08+1.352919659129208e-09j)
7.3649653107475626 (6.571392512258993e-06-3.4203013900850163e-20j) (-1.3824876985441568e-07-2.027434838241748e-09j) (1.0729624615520163e-08-6.153576597878467e-10j)
7.507657792065297 (0.00018353218779534785+1.7157202084140784e-18j) (-1.3824274642434303e-07-2.2091376275807602e-09j) (1.07291342344241e-08-5.225904411294164e-10j)
7.671551721357651 (3.975998465220437e-05-4.688724085405587e-18j) (-1.3130684693441943e-07-2.240516021435398e-09j) (1.0238983008840577e-08-5.064180828648262e-10j)
