-4.769085935680659 (0.044557260687078895-6.47498297676774e-20j) (0.03834427871396497-0.02374753405556427j) (0.008723286816062412-0.01572124344822159j)
-4.482810003359874 (0.05008364994920517-4.220125032259293e-20j) (0.03331836646902703-0.002150953168285444j) (0.0003819951360721044+0.007040522313535147j)
-4.2062960720556655 (0.055477016885733615+1.2586714888851502e-20j) (0.024000157718151765+0.012507593398714554j) (0.0011294457638395445-0.006711262214057756j)
-3.908849587899534 (0.061501501963818685-2.7454253941728364e-20j) (0.039100028603342246+0.011507497998777502j) (-0.008882630106549418-0.008864901316261093j)
-3.627928172450234 (0.06720543274261573-1.491696662302942e-20j) (0.04828487375931583+0.00306562547107197j) (-0.009910495507590936-0.0600681740937703j)
-3.3308722411031892 (0.07392776739898722-8.115372719356398e-20j) (0.1190215929672644+0.018036905310472657j) (-0.06045053207377219-0.041728045432817745j)
-3.068760779256019 (0.07942122792077494-1.1309162166201228e-19j) (0.10728324445332361-0.019979626078000138j) (-0.02025932745136942-0.05128738182176444j)
-2.7835010512018563 (0.08526444213696634-5.668754809515336e-20j) (0.12345560864261586-0.0035866125783139023j) (-0.030827438045460214-0.017357187701023857j)
-2.4961568933509137 (0.0903032561434142-8.474263878857175e-20j) (0.13303570897890635+0.0049063277030967885j) (0.03483482252436996-0.014443621742750818j)
-2.2155234949663445 (0.09522859775494895-2.2982771430222628e-20j) (0.11542952717621467+0.003023771054152448j) (-0.003045652883714778-0.03020606171719087j)
-1.93163536982321 (0.10005706018012288+1.2901352661437501e-20j) (0.17571254631155328+0.03296964173718382j) (-0.003695781563978036-0.03444941027879895j)
-1.6455679938202044 (0.10467419790687894+2.8519318929111846e-20j) (0.261080517183675+0.0506083897805763j) (-0.02026107667918865-0.04033861189907413j)
-1.3819342944145176 (0.10874654813516586+1.8883212066281273e-20j) (0.19471543011260978+0.007590628607509931j) (-0.025404227243532005-0.06085953065998368j)
-1.0925306888492534 (0.112555565720118-3.220284974273073e-20j) (0.17978474860183147+0.06628938055400518j) (-0.02609672533142302-0.06553755847338445j)
-0.7962494915360535 (0.11581759693516247-2.4330826047343744e-20j) (0.16459641690418178+0.013838877207679158j) (-0.0005831614572927341-0.05425478018585412j)
-0.5049501714246886 (0.11862771518120128-7.249883456778036e-20j) (0.13242356652870027+0.015011506990929723j) (-0.006588619176181819-0.014719299773195948j)
-0.2314042419695311 (0.11999623512010824-1.3629150810987365e-20j) (0.13166215566181558-0.0365829174288306j) (0.02334246185170704-0.03550418148051051j)
0.04904732114017999 (0.12138539546330206-3.113275930014018e-20j) (0.09270419477583991-0.014711462387332779j) (-0.0017571216737967271-0.022811264115078184j)
0.3274058898231683 (0.12184600420970025-1.4743720600850998e-20j) (0.08606391405228685-0.05226502835118562j) (0.006909352934616972-0.03467315175594067j)
0.6155540887476358 (0.1213502147899058+5.3548409580321225e-21j) (0.13398663055371704-0.041623124710725934j) (0.04215490603486584-0.028716766078611712j)
0.8931641005814988 (0.11981584033949547+1.5778878881458863e-20j) (0.10061608611664308-0.04572095108716773j) (0.000940517398839309-0.0416177804396191j)
1.1880343901938055 (0.11746343375030953-3.811069590910388e-20j) (0.13239545882284062-0.0920183932405016j) (-0.027826798537069465+0.032000699782854816j)
1.47071066375463 (0.1140406555899031-2.749078721631901e-20j) (0.11407900181563171-0.12833917141076587j) (-0.04494343423818885+0.02959334820271372j)
1.7599619446667778 (0.10939781421595376-9.857411878535498e-20j) (0.17053549124734688-0.15962575251876482j) (-0.058442266214725945+0.055457594035678105j)
2.0415208249587744 (0.10508519418186059-7.191260323851598e-20j) (0.12857551341029314-0.09740959683454131j) (-0.02453438133727841+0.043511151804918526j)
2.3223680020755095 (0.09966764925205404-3.1021832750845895e-20j) (0.18932569181702158-0.10187097726728053j) (-0.016233797955091236+0.042022060945707165j)
2.6068941430654173 (0.0936536556883716-3.0491153227206613e-20j) (0.10898707336101104-0.04713605788594962j) (-0.01367720518854206+0.05293583682001304j)
2.887706951563786 (0.08737329734157749-1.1919155872501129e-20j) (0.08500659649597456-0.04440575398445409j) (0.012793980738453769+0.032911240344678704j)
3.1687298529349666 (0.08020112280937086+5.2094499665668274e-21j) (0.1047413395156213-0.03673176065092745j) (0.006512579503734958+0.020895147756677043j)
3.4693063389642784 (0.07254268808205408+4.973586439914367e-20j) (0.050565514086087913-0.022607223869294236j) (0.007207670296974152+0.0017865790556970153j)
3.7437850105915134 (0.06561452148070256+3.8360425024516133e-20j) (0.029434102212011648+0.000290412080416517j) (0.0011595606399127066-0.0066239518740941515j)
4.007985093442043 (0.05944336977297673+3.466199750862854e-20j) (0.010543473571189677+0.003176801286807249j) (0.0030350321538106166-0.01575919822918031j)
4.286545651757269 (0.052707112024922564+6.368260468913526e-20j) (0.018138260265101312+0.020359820895027702j) (0.002756448568410462-0.0019323827684477326j)
4.580690369996914 (0.04610839664601949+3.28640881829934e-20j) (0.017888307251073664+0.018472544343654668j) (3.8022903505708844e-05-0.010653881010375909j)
4.863786901266213 (0.04006975880286929-6.853996640395133e-21j) (0.021919100210107782+0.025835088256176753j) (-0.0021431270339021652-0.005957965699152825j)
5.153504328724952 (0.03450655233219809-8.01066332365004e-23j) (0.027444566000815532+0.010223693348766152j) (-0.002026419764562131-0.008879069345361798j)
5.4289611252946886 (0.029372841062121943-2.702140478228621e-21j) (0.005029105110467347+0.0028698055093673617j) (0.0007874479794141412-0.013418031010811094j)
5.705401185941722 (0.02527379369498908+4.7036884437380297e-20j) (0.0043337434083595685+0.0021619964853715544j) (0.0003259195603352739-0.004530636433006053j)
5.9945560230753125 (0.02107433008935044+1.0602381826451996e-20j) (0.001885697902305068+0.0001643164481369727j) (7.67365068447278e-05-0.0035093265974492573j)
6.266456686048117 (0.017700058090240323+5.0667410315325134e-20j) (0.001977164199488423+0.0013873161421138493j) (-0.0006694088555745699-0.0004518939508895385j)
6.577107415761425 (0.014044897213022581+8.590066084761133e-21j) (0.00017893683378561275+0.0007297048528160308j) (-6.07668038051495e-05+2.9464788694639794e-05j)
6.855807438438411 (0.011328264755788714-3.330583371791901e-20j) (2.277981895210758e-06+0.00024274342052364338j) (1.7297744475019765e-07-4.0358636444844855e-06j)
7.117898630689962 (0.009156037273546499-2.6014408698183828e-20j) (3.5142179458259154e-07+7.529290627153431e-05j) (-9.211101030525472e-08-1.0897704044219623e-05j)
7.41349286896326 (0.007162238263293764-5.738387554744937e-20j) (6.666499260209587e-08+1.4349902326274355e-05j) (-1.1742378822707716e-09-1.4855915375977102e-06j)
7.689486702803734 (0.005712168898869471-3.107234442138774e-20j) (-2.2112823107815043e-08+9.335006683220354e-06j) (2.1585388115395966e-08-1.2212329446217609e-06j)
7.980043921201008 (0.004447292411574759-3.887169270829067e-20j) (-4.286030542768616e-08+6.938762132541727e-06j) (2.0267295505342006e-09-3.7913892113461317e-07j)
8.270888158034433 (0.003477836023950729-7.451062145877773e-20j) (-5.6411226054610776e-08+6.107155069620611e-06j) (6.728030779259357e-09-1.9934753287586035e-07j)
8.557493869328571 (0.002699658845379351-1.4347880927797463e-19j) (-5.816499043184626e-08+6.163370202596775e-06j) (6.35899749075827e-09-1.3983224812819664e-07j)
8.82355513695963 (0.0020972727009926813-4.659556724622524e-20j) (-6.153692741687267e-08+6.096999178415884e-06j) (6.5335601374818295e-09-1.5420793136900944e-07j)
9.101913489457157 (0.0015977860872135516+3.638333253421505e-20j) (-5.935665884419775e-08+5.4068448477543966e-06j) (5.614275878323201e-09-1.1253292482977135e-07j)
9.390970969055607 (0.0011667210424023558+1.6282781632457206e-20j) (-5.979836810517749e-08+6.25992177915115e-06j) (5.920669165149687e-09-1.1128515721747954e-07j)
9.676101039343044 (0.0008817290827759226+2.434168817739687e-20j) (-5.6225099662589165e-08+1.945570811996104e-06j) (5.488612817175415e-09-4.266935024567285e-08j)
9.959854895782138 (0.0007187563311129972+3.815016866965394e-20j) (-5.974998872836756e-08+4.734655533602311e-07j) (4.550412924365109e-09-1.3900789795830191e-08j)
10.23971813075301 (0.0005481394027582009-5.71222021473475e-20j) (-6.155372071124953e-08+5.153579157860708e-08j) (5.640844765832444e-09-5.649856179738553e-09j)
10.534376585426715 (0.00035477821897684814-6.757046216370483e-20j) (-6.140423827311774e-08+1.0634632760071923e-08j) (5.341149125644496e-09-4.630174091512641e-09j)
10.816057835059366 (0.0002192440126934887-6.386258639933531e-20j) (-6.170552764909886e-08+5.278952497484608e-09j) (6.642945904067933e-09-3.1452657907583893e-09j)
11.096239581100109 (0.00013764406625146357-1.2681757979336692e-19j) (-6.156108372738924e-08+3.3729770354014798e-09j) (5.012684818373001e-09-1.864745232039015e-09j)
11.387868751017633 (0.00010588787306215406-7.440273171071314e-20j) (-6.223498457365089e-08+2.113590339523218e-09j) (6.019302181236146e-09-1.1281330323942058e-09j)
11.670244790667864 (6.211330618552638e-05-1.427446524574019e-20j) (-6.199955196973627e-08+2.0896227486492804e-09j) (5.470880595429376e-09-1.017785792317551e-09j)
11.957382545392273 (4.918882219095964e-05-2.233744965056653e-19j) (-6.411184187104668e-08+1.4926991213565924e-09j) (6.528368728255719e-09-7.390224656852739e-10j)
12.238929065659345 (2.7542655907467833e-05+9.545504865904374e-19j) (-6.490905869435004e-08+1.3540429865608571e-09j) (7.256505566658861e-09-2.442265452240967e-10j)
12.51701118137981 (6.589541362044213e-05+4.884499505658132e-19j) (-5.084355190431283e-08+1.4030914440639662e-09j) (3.847730492348974e-09-3.7065348729898646e-10j)
12.79388845098772 (6.0792838721793836e-05+2.0709634387020523e-18j) (-4.583730821014435e-08+1.5462250546013607e-09j) (3.445513647409046e-09-7.532597064054552e-10j)
13.052087623860295 (1.8276792540123602e-05+6.616979574220928e-18j) (-4.4422187336263056e-08-7.306501234810643e-10j) (8.881206676660444e-09-1.1969804689674792e-09j)
13.376935897111034 (1.3384976250063857e-06+1.4674573887681767e-19j) (-6.873930701036908e-08-1.1281141969253352e-09j) (2.2244665153587964e-09-5.495241526288523e-10j)
13.673076335289855 (3.491576929631901e-06+3.6465452603631897e-19j) (-6.873815013416306e-08-1.0525310736753544e-09j) (2.224223442849534e-09+8.875137096251772e-11j)
13.942499109995145 (9.370759351099782e-05+2.957474066379405e-19j) (-6.873445545590469e-08-1.0176082617832333e-09j) (2.2255354302867007e-09+4.5259737894435157e-10j)
14.25195309649479 (2.0574464853967775e-05-3.080876839988226e-18j) (-6.527544874606898e-08-9.76435474184616e-10j) (1.4545265649171486e-09+6.885853582596246e-10j)
