-4.572811483217174 (0.012343842912398498+6.110263511400691e-20j) (0.00011836038792272297-0.006487114226558299j) (6.729507519189373e-05-0.004542022207146424j)
-4.398326893462875 (0.01594289348379231-9.956463182265176e-21j) (0.00010548196379719879-0.010445378692006665j) (6.0103880947902934e-05-0.006921441490421551j)
-4.220967930248418 (0.020210738525025206-4.2826177884698076e-20j) (6.853261996640349e-05-0.010489587888680294j) (3.3352758781331395e-05-0.006596634186417333j)
-4.03678523931871 (0.025267021714301955-4.177998201546016e-20j) (5.275597936157281e-05-0.015519016447870937j) (1.0788740287090494e-05-0.009157588203763086j)
-3.847120531362491 (0.031509124878879115-5.3285639606708446e-20j) (0.0002970283626063606-0.015564451118356047j) (3.8017780739567945e-05-0.009182216880291555j)
-3.6733860931487827 (0.038181046604681114+1.4198705274345245e-20j) (0.0021586018323896776-0.026781961098656215j) (0.00069423028830797-0.013908140892971007j)
-3.501269250139177 (0.0459620527079173+1.0093717403232035e-19j) (0.009343344727466521-0.012147568504491817j) (0.0022012004650824625-0.0008881373854447431j)
-3.31749925783172 (0.05437484983856859+1.4019619361567444e-19j) (0.021186434098173997-0.019657698703309457j) (0.007784056581583085-0.004500741627507894j)
-3.1390764578975516 (0.06261456893355066+2.594189399526519e-19j) (0.03596053988080037-0.01542232683555405j) (0.007009047549355424-0.001343358455006967j)
-2.946842399215122 (0.0720968728974406+3.5410305205347037e-19j) (0.020841088934014988-0.009364015512212538j) (0.007029673045954497-0.00361119851541581j)
-2.777898700441207 (0.08019941023576521+4.657351630242012e-19j) (0.012918556170576035-0.01049442209982254j) (-0.0008869751138590457-0.0031009564603240486j)
-2.596285137765021 (0.08996036203771755+4.735494719392568e-19j) (0.029220120382202255-0.002592481808248505j) (0.006674248830420218-0.0203177323225454j)
-2.410721130023579 (0.09976926472296013+4.6416921810149765e-19j) (0.04638295742473723-0.009825167849773608j) (0.018869386315348124-0.027099690148597j)
-2.242666520004925 (0.10864833421355975+3.6062623422128186e-19j) (0.084075032017138+0.005852431712373666j) (0.030432380485090393-0.019716128251259336j)
-2.0506185151879253 (0.1186022541569861+3.375959713676209e-19j) (0.09747221665459624-0.028794990546830594j) (0.022982190056609085-0.03455282130787084j)
-1.8706970749176857 (0.12808773452537145+4.0441215655553577e-19j) (0.11101441892868155-0.03054539036937598j) (0.0017055637325858416-0.018298123465210966j)
-1.6876982590806395 (0.1374532512880656+4.550507082057796e-19j) (0.15975597941763642-0.004298986207549828j) (-0.010164901692818178-0.013346986026505083j)
-1.5092278137899469 (0.14633976827847128+5.942359845657576e-19j) (0.11856714342044886-0.006454140489981761j) (-0.02143747123852884-0.009953765114971097j)
-1.3344553350323674 (0.15503518824249968+6.329162513996746e-19j) (0.140650963576545+0.04534093655054786j) (0.005546544184261581+0.0003443410566302911j)
-1.1641942545123154 (0.1626685845102459+7.173139839118101e-19j) (0.1931688281418435+0.037543763535008344j) (-0.003412884418934845-0.01970742972125685j)
-0.9823348259004542 (0.17073313620591019+8.333669902244544e-19j) (0.20588299881353292-0.016533262061123266j) (0.013959391389995903-0.015122521030499348j)
-0.79790204124051 (0.17794602418140895+8.266545228681666e-19j) (0.2518106719468291-0.021290761791104815j) (-0.02321473217982964+0.0008149824937938402j)
-0.6232282738352298 (0.1837966565969168+7.050628081233324e-19j) (0.23011724341631382-0.042909410291532495j) (-0.007657284734455883+0.01381569668012557j)
-0.4434247206266031 (0.18876180823021652+6.456411138493449e-19j) (0.2590917347260729-0.03534978650050102j) (0.01290108313150722+0.013368864250451303j)
-0.2675394982631721 (0.19340315457612892+6.785540111033362e-19j) (0.27258749255499004-0.011358799499035593j) (0.04336926912491357+0.015100590052351034j)
-0.09056838115527556 (0.19599639563766266+6.358776442020201e-19j) (0.24252375930028502+0.01242152621248147j) (-0.004783156225287749-0.016360578063690654j)
0.09077009952087087 (0.19738514984042888+7.319127701870355e-19j) (0.24346755263626338+0.021310211424270375j) (-0.02600162757211312-0.00028991544657501304j)
0.26963720118107254 (0.19722270057803346+7.509753217654628e-19j) (0.13266037686693907+0.04515708788382741j) (-0.036981229154175434-0.030551105544198726j)
0.4446789333655684 (0.19551246277455467+7.661142241304962e-19j) (0.1397634757164348+0.009621167053521533j) (-0.036992587442701015-0.0017628203799845226j)
0.6272950207698521 (0.19253583667786334+7.273219052542238e-19j) (0.140516236518127+0.0019488403495338323j) (-0.037718253624342626-0.009012493791695232j)
0.8094249585017701 (0.18808705804109144+6.753333921528452e-19j) (0.17145496039292388-0.037412452672277885j) (-0.04211969078762724+0.001052098450015707j)
0.9887298701977547 (0.18248180698214428+5.697769314663576e-19j) (0.27071029624978443-0.016973400147742356j) (-0.03796257271183204-0.006656238789655632j)
1.1726589240823846 (0.175060714228548+4.917469294444286e-19j) (0.18774751479052718-0.030563932869654403j) (-0.0023463748465124925-0.007745052864076456j)
1.3527860999731933 (0.1663337463339092+4.866839406008207e-19j) (0.3489086048804936-0.0422924887259426j) (-0.01252396132373691-0.010784449630833633j)
1.5284222196679202 (0.1569705803707157+5.183374605809852e-19j) (0.176230861202613-0.056512703751904994j) (-0.006000951088304405-0.011778465623235805j)
1.7190863789698254 (0.14634641801645495+4.065433859644391e-19j) (0.1651477891396805-0.04721362055526903j) (-0.008544592366654903+0.0018587147041928252j)
1.8923250473465063 (0.13570717038693494+4.905613663813093e-19j) (0.18308108138011303-0.036410164710710485j) (-0.017859153783103+0.001568521176210786j)
2.074503906240786 (0.12393686478001378+3.931080877687271e-19j) (0.12672431185248134-0.03287290007696191j) (0.00102160898845474+0.004882488017051449j)
2.246772335179208 (0.11299715209689912+3.540021770127959e-19j) (0.04803474094173983-0.01867324150531432j) (0.005357276375156279-0.004495042915325586j)
2.4248004550805144 (0.10126475249136241+2.579433909675368e-19j) (0.04620461966581306-0.017431028207721928j) (0.02198277298294369-0.015452421640800634j)
2.6024536759179093 (0.08944212525636212+2.260656490540356e-19j) (0.031313298187423455+0.005475198116627995j) (0.01684382815220738-0.0006992818953947302j)
2.782124962458592 (0.07829648845869011+2.4433907289708487e-19j) (0.025605691476879588+0.014933164915306213j) (0.01591045981028144+0.00427700554524631j)
2.955518329696932 (0.06784252172187366+2.958071084533383e-19j) (0.024031278416189596+0.03390160163533305j) (0.016832686896464544+0.007350863193848733j)
3.154640975736638 (0.057444339960745223+2.313248832713781e-19j) (0.00906145880067288+0.011697321326661353j) (0.010222416165066018-3.8090300522245086e-05j)
3.3326722056700513 (0.04891071305343109+2.132949776767901e-19j) (0.002401283331131552+0.005928433813133671j) (0.002332065944495691+0.00200707696474097j)
3.494674745577369 (0.041309493737239744+7.343941852970726e-20j) (0.00034940332151420353+0.00019474283089160574j) (7.773317845583664e-05-0.0010223636030471384j)
3.6857033828177994 (0.03402299286909751+3.5178375663579405e-20j) (3.600029231995917e-05-0.0004028730820723587j) (1.0838407541205768e-06-0.0003624744758685171j)
3.8830853839565416 (0.027179596485173072+7.870092321929293e-20j) (8.6507040224988e-06-0.0007089883028731414j) (-7.246093988506586e-07-0.00024379568698466896j)
4.057320998640081 (0.021785474126375496+1.1164419140298492e-19j) (5.914966859376219e-06-0.0008641018756409685j) (-1.0828004309043111e-06-0.0003130185607297203j)
4.225919094526598 (0.017791113017719306+1.4776501689006813e-19j) (1.8807037445070975e-06-0.00030116603568380645j) (2.91528039291165e-07-0.0001812743377041682j)
4.409135732774568 (0.01439763686834422+9.026565697040896e-20j) (3.010451972350255e-06-0.00017264210309009875j) (-5.537741731438675e-07-9.276946517177246e-05j)
4.5878635638976215 (0.011265785383732779+1.0903370656753516e-19j) (1.351347930082664e-08-0.000350208121322138j) (-2.053317451709899e-08-0.0001783521860865629j)
4.76203662380832 (0.008611937737418671+8.61684264642573e-20j) (-8.383968978658849e-08-0.00035375664144215167j) (-7.039547967903559e-09-0.00017913477849328745j)
4.947109821709912 (0.006305279030164174+1.2771213991239203e-19j) (-1.040393518020787e-07-0.0003094186819027236j) (-1.7708882322801555e-08-0.00015511056025460123j)
5.137297377991272 (0.0046895095061489376+1.8195109992390183e-19j) (-1.1211315800766918e-07-0.0003240905721540133j) (-1.8199005368041018e-08-0.00016257012374059862j)
5.3173964480373215 (0.0034916282216631914+2.6943138059467755e-19j) (-9.074686592389581e-08-0.00032258622861302183j) (-1.2598368513489026e-08-0.00016200770906760195j)
5.490877484014031 (0.0026120166662585756+1.0456406908797846e-19j) (1.156942122782395e-07-0.00029441772490511965j) (2.6440368362613324e-08-0.00015222681088953262j)
5.667689995321603 (0.0018993345519062559-7.369421532658393e-20j) (5.343101499909204e-07-0.00016607348151418942j) (5.567953105820296e-08-0.00010374789829076287j)
5.842228278347337 (0.0012785000625792923-1.0025584546247188e-19j) (3.316487546707926e-07-1.8058523779056066e-05j) (1.0612856413851833e-07-5.633099160527704e-05j)
6.02083887867144 (0.0008599197402437893-1.588784437543588e-19j) (1.0059385714547333e-07+6.559537910729457e-05j) (2.0500233554964123e-09-2.037019659636378e-05j)
6.201437678537672 (0.0006164717300053992-1.0408576615154924e-19j) (-1.2280206952169252e-07+0.00013380947369451976j) (-2.1794298960442247e-08-2.08827996359642e-05j)
6.38229744211214 (0.0005718889177416128+1.1780089635834005e-19j) (-6.324109089494633e-08+6.719483169127968e-05j) (-7.828564517726292e-09-1.045042471117727e-05j)
6.568291974922542 (0.0004481962487297155+1.7712799588771686e-19j) (-6.376946170329969e-08+5.112829126523736e-05j) (-3.651744001535446e-08-7.885272209933872e-06j)
6.743102270190061 (0.0002493588887604528+9.34567443092468e-20j) (-7.094539606062356e-08+6.178150326906851e-06j) (-1.4759491049320013e-08-9.45178478020087e-07j)
6.9225846759857435 (0.00017711361759762255-1.9285379979285784e-19j) (-1.007709977184831e-07+4.587526446462744e-07j) (-1.511731936022933e-08-7.56821509741175e-08j)
7.094735091389534 (0.00010738739025864069+1.201913612860112e-19j) (-1.0432333913447279e-07+7.662408415226595e-08j) (-1.4884158940397703e-08-1.045381692431796e-08j)
7.277919591777955 (0.0001306652588178581-3.9660667882004038e-19j) (-9.404440455874407e-08+1.4184106700311376e-08j) (-1.2180665555169402e-08-8.920690123342278e-10j)
7.45963926597906 (5.8403376228563e-05-1.5226990504147008e-18j) (-1.0606943644352195e-07+9.75459443426453e-09j) (-1.8173016003467556e-08+1.651832317547004e-09j)
7.634982925246467 (5.678189623397382e-05-2.3312071116857483e-18j) (-1.4962411870048875e-07+9.527076809276967e-09j) (-2.696092268066071e-08+4.409657455060207e-09j)
7.821630303181579 (5.9704830158046055e-05+1.8745946098682112e-18j) (-1.809590105293174e-07+9.762189310089814e-09j) (-3.8849328028376065e-08+6.734094818025852e-09j)
7.989449165134181 (7.075009806989446e-05-6.214390867183149e-18j) (-2.1923939585428275e-07+8.127746302202306e-09j) (-6.537044615712464e-08+7.0916448048886895e-09j)
8.1984051904458 (4.621443243482914e-05+6.90703882644457e-18j) (-5.6539017633877566e-08+2.2403836987287825e-10j) (-5.746476948708542e-09+4.4661103797194355e-10j)
