-6.960300765435704 (0.010455098293564597+6.451309165427376e-21j) (1.5061797538911386e-05-0.0003541829645064554j) (-4.01395860290396e-06+0.00027553061278192266j)
-6.68662524521418 (0.012917474756921218+1.1332027994155291e-20j) (5.555632512331783e-06-0.002827144784422333j) (9.098847747909315e-07+0.0010884468244840124j)
-6.43343710027875 (0.015372288423487137+3.280131881916328e-20j) (2.7629218513410507e-05-0.000304749063983293j) (-1.0488708777329109e-05+0.0002393200556448822j)
-6.1382158490053875 (0.01875423317652965+7.65111957325625e-20j) (4.079632121594251e-05-0.0011755492050033224j) (-1.306499532972229e-05+0.0005688420458200555j)
-5.859613788005358 (0.022420329225490795+4.2772912413493824e-20j) (6.109718767859588e-05-0.00046393845092611833j) (-1.3258419549498218e-05+0.0005713607369516074j)
-5.585949667540818 (0.026524558558641033+2.874155808123669e-20j) (0.00013611679982611323+9.115855575550868e-05j) (2.080941756815814e-05+0.00015676800198874828j)
-5.3119774127388455 (0.030985146352920816-2.396572920224056e-20j) (0.00027595742385733634-0.0003894838407984009j) (0.00010711887854541102+0.00041479548326166547j)
-5.040140252620128 (0.03617144285598237+1.6010857417486336e-20j) (0.0009439705959831343-0.0019503289055954577j) (0.00036686232051749517+0.0006800692890526935j)
-4.7495719273964605 (0.04192812237414002+1.2671877173471826e-21j) (0.0020390227873761687-0.0019745644310473556j) (0.001168719420133356+0.0006019545077168441j)
-4.475707672825902 (0.0477977625559074+6.921829396901308e-20j) (0.005035373731169961-0.0042417362485158j) (0.0023818680030931296-5.930680242941964e-05j)
-4.196407491696717 (0.05394523774751814+6.556173977455511e-20j) (0.007430839488789965-0.004263503482343214j) (-0.0007937467601129081-0.0009476357518861134j)
-3.934845690841678 (0.05947156793144605+5.590739394720377e-20j) (0.031660034822545036-0.00720803747804654j) (-0.010403367355641194-0.001719207868261065j)
-3.6587613579043206 (0.06596017293176207+7.488802994500062e-20j) (0.08751201196012633+0.006063347421941898j) (-0.016352760603676367-0.001250149199637442j)
-3.389817713254447 (0.07177620915568775+2.4899782891367627e-20j) (0.11313735872125598+0.018119183561198075j) (-0.01417758536567619+0.0016681897351481095j)
-3.0862915534644455 (0.07918216189012427-7.851346985718396e-21j) (0.10672608965056589+0.00642578478733268j) (-0.017094737709359063+0.004906624209655619j)
-2.814640687510537 (0.08505889589413403-7.103145351896058e-21j) (0.07480711561478712+0.0070953119501271774j) (-0.001430226099313117+0.0035189966678722917j)
-2.5476328579232117 (0.09107298817875743+4.445633510041351e-21j) (0.07808641830695347-0.0021382103279616615j) (-0.00973031315220942+0.006346710081881069j)
-2.263618615408723 (0.09689024333113477+4.617244662363458e-20j) (0.04903357860003292-0.0039056071402804758j) (0.01063836709394102+0.009523596330241751j)
-1.961176125132159 (0.10340388991517667+4.48648121257359e-20j) (0.034533215702082586-0.007296587094135435j) (0.010213185080939038+0.009286591706201917j)
-1.7050786250990912 (0.10782715017032748+1.7835975933003493e-20j) (0.052739887625461536-0.006993340357155498j) (0.020323946778618696+0.0018438600259035223j)
-1.4222049366727587 (0.11285138764121484-3.472845700031794e-21j) (0.0536385042235726-0.019859310105321482j) (0.0031420627115828475-0.0024127897343585894j)
-1.133046266024166 (0.11701549210196235+4.1472529121493456e-20j) (0.06400064776219229-0.0013464689448394965j) (0.004006832570487451-0.01945691130067594j)
-0.8701951697564634 (0.12069166342951114+7.64585825202796e-20j) (0.05019706206251161-0.031316156843675565j) (0.005493730583076992-0.011303795596587179j)
-0.5964668940711974 (0.12321660399257876+6.876798952667142e-20j) (0.07399359072045282-0.04231235990714767j) (0.008736392398542563-0.011552105626638606j)
-0.317333845286175 (0.12459011241123867+5.8301151796326e-20j) (0.04870510991416775-0.027371562482568498j) (-0.0028635550994468373+0.002907667883406147j)
-0.045914990107209196 (0.1260821325840353+7.385918970896355e-20j) (0.08416677105412852-0.02613901725554835j) (-0.01608767875422941+0.007983479344307398j)
0.2338845936743263 (0.12542596357638253+5.969723497498629e-20j) (0.121009080783145-0.013385576393197813j) (-0.030330653979796847+0.012146292411696078j)
0.5068491094411758 (0.1245822413677377+1.0600576405572384e-19j) (0.14490611896512728-0.001997626878257384j) (-0.029138474332534678+0.006373741087751472j)
0.7928274567168476 (0.12309232094872247+9.235476190098527e-20j) (0.17088926640359167+0.013997525615105482j) (-0.052468556842759036+0.0064352167718425115j)
1.0748116634928004 (0.11959466547192601+1.0007887342062381e-19j) (0.11347395532795032+0.02043257902673843j) (-0.013901475315576992-0.014467227867589895j)
1.345942229547734 (0.11626886625247874+7.047561674452909e-20j) (0.08275892377920357+0.007552901236207924j) (0.0021265676096121244-0.008294733727102044j)
1.612120467398603 (0.11209415577065529+8.101707723038828e-20j) (0.10684403313608004+0.007021751817049001j) (0.0017623317998368305-0.01726965818963441j)
1.8848705283702853 (0.10698708631135727+3.40319076939258e-20j) (0.0589097766387319+0.004261410869931369j) (-0.010730988505369368-0.01552462522752276j)
2.1746025323874263 (0.10152467383616555+4.983856428361084e-20j) (0.05857780055247065-0.007777334292110474j) (-0.004920044136376805-0.013912158420088683j)
2.453759222265601 (0.09532254636329272+7.179269521620169e-20j) (0.02519777973024771-0.0002553870995881781j) (0.0030335273634157045-0.009922882939655805j)
2.718172582259996 (0.08989876799652423+4.7319020435137897e-20j) (0.018930508256059644-0.005194566463665223j) (0.0041671235996924945-0.0031858347530066143j)
2.997912913058623 (0.08289795438925057+2.723775333152874e-20j) (0.02943879520571665-0.016099012777604248j) (0.0029608250813812076-0.001612497317252024j)
3.287984131152543 (0.07618992223459224-1.070865663713423e-20j) (0.020025796937734694-0.008001532560544183j) (0.00012655787802113994-0.00029056204510456143j)
3.574130979031701 (0.06862787474717216-6.059951752920093e-20j) (0.028959927821253832-0.010201454228794203j) (0.0003006115451272077+0.00024122630342451317j)
3.8405118598315515 (0.06223032272568215-4.304031235947408e-21j) (0.010100636489134082-0.008629071652404568j) (-0.0004854483941510058-0.003110636209927667j)
4.110735959061056 (0.055297206052958896+6.793062029620213e-21j) (0.007042767829059025-0.004563912127673156j) (-0.000871679123523896-0.0004993904288066103j)
4.404596652839146 (0.04852379694137555+5.2446677665006e-20j) (0.01772758477801381-0.008377566244406854j) (0.008099443069426667-0.0017243222234138756j)
4.667188306649323 (0.04269292336935936+6.347389131259854e-20j) (0.019287493742317727-0.0035601275770335236j) (0.010687189372035864-0.001098728265506564j)
4.956164583219745 (0.03684219426453445+5.649851187055145e-20j) (0.025288051383223834-0.0011265725412640357j) (0.013299985622038548-0.0025935328066336296j)
5.2358648701378385 (0.03168016846653851+3.141136415881893e-20j) (0.006046852635319995+0.002596110988204019j) (0.001292267662314481-0.0021618870938217376j)
5.510864819055625 (0.027436641971373167-5.86572759711521e-20j) (0.0054908072899984865+0.007914344975535247j) (-0.0015015804389948136-0.003697327093201331j)
5.8061784399060565 (0.022669050733806637-1.860925551626303e-20j) (0.0011805733600642482+0.0031743197102548225j) (-0.0003879472774053873-0.000881013889965693j)
6.067588070657275 (0.019163974019371584+4.250682119210443e-21j) (0.00046876466637907067+0.003870149012718951j) (9.187884210386193e-05+0.00045193682989562456j)
6.333243824933736 (0.01592291130757009+6.317913841795677e-20j) (8.418897527116556e-05+0.0006271709915794233j) (2.1016296579933565e-05+0.0003234805860348675j)
6.613386394220421 (0.013127664265998979+1.6940033104871562e-20j) (5.592924467138886e-05+0.00039106267663818127j) (-6.548426483976995e-06+0.0002324449533973652j)
6.897040283755702 (0.010705486979866584-4.533128565339322e-20j) (1.1563607400171206e-06+0.00010863538310462962j) (-4.130486263449735e-07-4.71454161483222e-05j)
7.167418557866351 (0.008624700268331061-7.849995942186549e-20j) (4.3068461448169414e-07+0.00011589926394284155j) (-2.177479634405273e-07-7.53484240949602e-05j)
7.440964725600928 (0.0068692279206046345-3.3568415834632235e-20j) (1.8407880951963667e-08+9.19455520352804e-05j) (4.719242324776911e-09-5.540730679273913e-05j)
7.72428074593282 (0.005563699972239539+1.671152077347224e-20j) (-1.7506714876586751e-09+5.2621676439958324e-05j) (9.288283405513163e-09-2.9644316111393026e-05j)
7.99181316258797 (0.004397254687471458+4.2221349139064445e-20j) (2.2884275838956147e-08+8.69592038338867e-05j) (1.2586955453217017e-08-5.8742877376544506e-05j)
8.270978055155036 (0.00349706830458947+5.864302367126376e-20j) (2.7403541663947402e-08+6.0214018595084467e-05j) (-4.3587706022127166e-08-4.2273695814629005e-05j)
8.549451621211482 (0.002651682107402419+7.176564583759541e-20j) (4.399788962226796e-09+2.7674489073791258e-05j) (-2.5939470272412237e-08-1.9625043600815798e-05j)
8.819373392740003 (0.002036441251256564+8.312795489043335e-20j) (-7.838843759786184e-09+6.0139211962576695e-06j) (-1.7966836994699833e-08-4.261939953721011e-06j)
9.09414156224971 (0.0015091923349191843+5.413649042734652e-20j) (-1.9063869508058606e-08+4.76775172097567e-07j) (-1.7748033495913362e-11-3.364373268151996e-07j)
9.371034120136276 (0.001114734283419677+3.135175522000556e-20j) (-2.6805671170826696e-08+7.110985884630324e-08j) (-9.778409804694959e-11-5.3892183386612247e-08j)
9.646913777930017 (0.0008427552344634465-2.957351260638184e-20j) (-2.5729510501480333e-08+1.9567976779138753e-08j) (1.379575391871691e-10-1.7147946994011307e-08j)
9.92853208429185 (0.0006390707512122199-2.7086747420291895e-20j) (-2.5251406132447587e-08+1.4807953725736335e-08j) (3.207581185276107e-10-1.2233237524980122e-08j)
10.217667360726232 (0.00047076980749943045-5.130999133348807e-20j) (-2.4071027713979056e-08+2.197717774337003e-09j) (2.9004457682840067e-10-3.874216006257029e-09j)
10.498705246116854 (0.00031155354361451815+3.506308392360338e-20j) (-2.8807745338256778e-08+2.6383621514843725e-09j) (-2.368815999614507e-10-2.480998189149486e-09j)
10.772932944175981 (0.00023865512513179417+6.898943154473963e-20j) (-2.398812466219779e-08+7.589317773253836e-10j) (4.679538303920034e-10-1.201371369397604e-09j)
11.050416761374738 (0.00021455003051510716-2.254194651592726e-19j) (-2.2535972674165823e-08+3.7927630719574126e-10j) (7.388574085831103e-10-6.399958599191035e-10j)
11.333622307035156 (0.00012571598003740305-4.7725507680249274e-20j) (-2.4839129536203153e-08-6.706324808906791e-11j) (2.44470710043666e-10-8.894120109569178e-11j)
11.606472871931556 (7.902965136367746e-05-1.7891239124699813e-18j) (-1.817886124792347e-08+3.731739033412576e-11j) (6.152360822410514e-10+5.429815738478116e-11j)
11.895421419443789 (6.419860271075863e-05+1.1264686828282339e-18j) (-2.1784779563900272e-08-2.1420144232436597e-10j) (8.893108203593907e-10+2.179886767264309e-10j)
12.142123591940004 (2.4318814228376827e-05+1.739805375552135e-18j) (-2.5024049960335296e-08-4.2124382242934027e-10j) (1.519035786053314e-09+3.336657796964042e-10j)
12.445452364093184 (5.147745604948403e-05+5.221545561135768e-20j) (-3.580872963085013e-08-7.353094384549015e-10j) (-1.7084918685257067e-09+3.094777025743753e-10j)
12.7096401700141 (5.55416712630189e-05+7.401784203753393e-19j) (-3.041848747947586e-08-9.292058427853231e-10j) (-1.0029626592619318e-09+3.4015104005108666e-10j)
12.974196931284146 (3.8360771211691126e-05+1.7407200496677297e-18j) (-3.4191712419744345e-08-1.777199217228181e-09j) (-1.322407410096583e-09+5.763987691776827e-10j)
13.261311889251168 (1.8582448426677494e-05+2.8751973511240457e-18j) (-8.033410611723673e-08+2.0270350852627506e-09j) (-8.885364795391852e-09+2.2678561436931263e-10j)
