-1.1774075135189865 (0.15485759971165544+3.033708462223987e-19j) (0.6271303049155368-0.09410105741976456j) (0.03141110318822963+0.06568688419241488j)
-1.0039667212511136 (0.1616253999453913+2.468053983318104e-19j) (0.5145205287048824-0.036137260659203044j) (0.06747643577922122+0.04245154656940441j)
-0.830074158766479 (0.1690150413773289+2.845241126684804e-19j) (0.5699177573469661-0.06959059426916438j) (0.02671179773680122+0.04915538027890424j)
-0.6593618371329117 (0.175353876902306+2.6553185861662235e-19j) (0.43772520894069505+0.050228560878100036j) (0.055842222801372805+0.03570168427895912j)
-0.47846460800190616 (0.18190678357294668+4.1210080256746856e-19j) (0.3026148906285611+0.0771331137682019j) (0.048061863073733314+0.024127371719209877j)
-0.30952091842000967 (0.18670039243834932+4.967731185815045e-19j) (0.17423611688943136+0.0867537321124559j) (0.031068950501528792+0.025103116634665773j)
-0.15530479509702527 (0.19087699789159632+5.551673541606909e-19j) (0.07780379231913924+0.052159882953893226j) (0.008794135955137504+0.0014768711242000641j)
0.016856275528274 (0.19440722483357245+5.794613016190414e-19j) (0.07886612309647933+0.02422750100761621j) (-0.007419292026701037+0.039012707302697396j)
0.18944969122372735 (0.19695723101349324+6.124942284691602e-19j) (0.09197600264630812-0.03293729016731391j) (0.019599655200028866+0.026876605518254222j)
0.3578999211222088 (0.19733369053882358+4.996890800160836e-19j) (0.1356493846899106-0.0016348123277920715j) (-0.04076747285731293+0.0211996527956309j)
0.5247979000354648 (0.19600433112405066+5.248030754659236e-19j) (0.1209407773713332-0.04319678645707865j) (-0.007382624324852619+0.029053040992428086j)
0.693873440757716 (0.19353440512816986+5.429272247152343e-19j) (0.13075728029264458-0.04321472698049555j) (0.008118460340659885+0.011357098985067052j)
0.862564650686477 (0.1891182407757369+5.62331343883107e-19j) (0.16731123679760893-0.05116169280971146j) (0.0031931883957053487+0.010725389876501623j)
1.045517626621599 (0.18336133162156054+5.3423302551656e-19j) (0.11163584998683672-0.06154579459248042j) (0.005104669544131544+0.011791789759680728j)
1.2129641867692247 (0.1765894283867472+4.860897423861977e-19j) (0.09732269920832293-0.03686500662941536j) (0.0061334603820235745+0.010136156975535885j)
1.3765133451079887 (0.1688190997191001+4.329309364249867e-19j) (0.11345282730840088-0.05207061773860225j) (0.02577442378954781+0.019524449756451734j)
1.5422699082996645 (0.16113348473744546+3.312500671800276e-19j) (0.07319103366230563-0.019241772535190535j) (0.02755650835329852+0.011861429081957125j)
1.7102778817452067 (0.15095054614732986+3.575926612845819e-19j) (0.04161629520778431-0.011750376047461014j) (0.008079151804193321+0.009909976787066597j)
1.8800599019653694 (0.1400394940895078+2.857053711810717e-19j) (0.04080131165234431-0.011054533838507987j) (-0.0009512635389741937+0.006247011943334205j)
2.053479406266621 (0.12753278110440244+3.272035758231188e-19j) (0.021768171729799977-0.0078433565046604j) (0.0012769772320748284+0.004720315786310845j)
2.220344512727398 (0.116818072872497+2.256317196149157e-19j) (0.010679452700032637-0.010415724220419538j) (0.004449936532794084+0.0024610417170429387j)
2.3936198331034566 (0.10493791387912094+1.908505212156848e-19j) (0.005586066275613911-0.011206935127465723j) (-0.0019124657183355806+0.007218931686246752j)
2.5614805812182913 (0.09448349955797895+1.3235538067137136e-19j) (0.003543595110088547-0.01131523396170439j) (-0.0018526350500765974-0.0009777149823421713j)
2.7260836975470784 (0.08401343206317181+1.9832894467770059e-19j) (0.009353228780914831-0.019833832371719165j) (-0.0010715413458818272+0.005811372074792054j)
2.896000676663128 (0.07357776381529871+2.2970735143626955e-19j) (0.009550481076790641-0.01788572792112177j) (-0.0034440495630241957+0.0026267616380955404j)
3.063166787748012 (0.06354557725798929+2.944482126678198e-19j) (0.020069943580727143-0.017579513618626492j) (-0.008453793982450056+0.015314915283171124j)
3.240860973332214 (0.054186006527952545+2.2320398453847693e-19j) (0.0100293104573954-0.007306030385034635j) (0.001028362571229376+0.0070775149287729865j)
3.4166098189943983 (0.04559390448896519+2.1234184694467776e-19j) (0.003554050607476947-0.0016210503424400379j) (0.0025725205045943767+0.005994576007101459j)
3.574064336058497 (0.03936249300316132+1.5904312596266553e-19j) (0.02303727620318763-0.0068351269757687344j) (0.003556792537940655+0.007655282428287124j)
3.7462564190651815 (0.03242147377082006+2.1643819186123352e-19j) (0.07498527094003789-0.016951289792326896j) (0.0022589436454259313+0.002558141429058991j)
3.9182887674258473 (0.026339692414727254+2.047300544067195e-19j) (0.03977679794777762-0.009894248489531365j) (0.001135742628719406+0.0009029108427501459j)
4.081740447517672 (0.021427359659750705+1.9195788814891884e-19j) (0.01720912521393234-0.008137371017527458j) (0.00042683155108403633+0.00010381959179220895j)
4.253772388717913 (0.017395514548746195+1.2021494035120078e-19j) (0.0011436851705008977-0.0017045465214802025j) (-0.00012256662491474794+0.00010419743469644496j)
4.427581404571763 (0.01371263647674688+7.412909161441868e-20j) (0.00021711120363718833-0.0008103793000517985j) (-2.071336238034289e-05+0.00017636851935675605j)
4.598289892070245 (0.010823326447313463-7.268953490254829e-20j) (3.591742269228962e-05-0.0008203868149408096j) (-6.991513456793126e-06+9.156118144079795e-05j)
4.761538732328126 (0.008355855847069955-9.237615013226718e-20j) (8.291148226963865e-06-0.00022472993161462755j) (-6.077879575851317e-06+0.00021161875258139378j)
4.9397614136477985 (0.0063823493040776535-4.1957584005158497e-20j) (3.275609927660545e-06+0.00014650704237074188j) (-2.0045201231974814e-06+0.0001940230811204037j)
5.112348610959717 (0.004886662554819228+3.1743140690738745e-20j) (4.116938722235633e-07+0.00030738772748688763j) (-2.2685789621238094e-07+0.00021793490106011666j)
5.277967667504392 (0.003937530041947215+2.8292278970032896e-21j) (-1.0516846814568874e-07+0.0002904104412664934j) (1.2348058082545827e-08+0.00019640986027968712j)
5.444629092727326 (0.0031262967332169912+2.6291657626912188e-21j) (-1.3020380902463748e-07+0.0003078481430865333j) (1.0468843273427618e-08+0.000206622376934606j)
5.6086012661706315 (0.002543011638545578+1.658633369194684e-20j) (-1.2957184968108228e-07+0.0002784783572883816j) (8.386268749928945e-09+0.000186753213626679j)
5.782260097851775 (0.0019214841901141243-4.632126714959557e-20j) (-1.1233104070029737e-07+0.0002539454148244081j) (7.225480181627798e-09+0.0001702454249480704j)
5.953611520125104 (0.001355195606659253-7.637957670939226e-20j) (-1.0039605941159483e-07+0.0002583054774497393j) (4.488961351499239e-08+0.0001731352782610815j)
6.1174648899098 (0.00089893708249454-1.779752763044889e-19j) (3.791040642881575e-08+0.00025918756437698403j) (1.494547803319846e-07+0.00017410391627224712j)
6.283994234476853 (0.0006197058377279741-2.6850400736630542e-20j) (4.725224245531049e-09+6.012175082832143e-05j) (1.4614158462088803e-07+4.05623044422714e-05j)
6.4551335701590435 (0.00038524836196235395+2.454554472590468e-19j) (-9.476294656246966e-08+9.814381683589597e-06j) (3.3898449491066164e-08+6.6618483527936025e-06j)
6.627690442068029 (0.0002791888515131803-1.5876313579768022e-19j) (-1.2403545093039015e-07+4.5778512945048715e-07j) (8.735353840610916e-09+3.194817150227944e-07j)
6.801539079022187 (0.0003224809262864952+1.2430387914616971e-19j) (-1.253897456968201e-07+8.854119583535238e-08j) (7.688078252475877e-09+6.296993328526142e-08j)
6.9588183340861685 (0.0001042909759786109+1.4706808468003436e-18j) (-1.046471560231821e-07+2.9720266558393725e-08j) (5.866854075361237e-09+2.079496942543231e-08j)
7.140859764438222 (0.00013303654536841512-1.222278271546588e-19j) (-1.339918923672523e-07+2.1657701199610774e-08j) (6.987034042096739e-09+1.4067282849646016e-08j)
7.309304243289967 (7.295171004544944e-05-2.394352144210698e-18j) (-1.1535719742357666e-07+7.1810500090162084e-09j) (4.666474339349097e-09+3.909322141799279e-09j)
7.4742304630619545 (9.474682329660974e-05+3.3223529080187106e-18j) (-1.723471058945481e-07+4.55681597353858e-09j) (1.1992812242158084e-08+8.908853740905787e-10j)
7.641517482374354 (5.576962063208607e-05+8.10286892983895e-18j) (-1.5923071728507472e-07+3.542466285882163e-09j) (2.94525252362698e-08-1.3356451832163593e-09j)
7.794371792499596 (1.149058476077664e-05-7.806005239975506e-18j) (-1.2274188394239382e-07+2.0792748716419957e-09j) (5.019582555142398e-09+6.455793818805133e-10j)
7.983038708220441 (7.604703079371739e-05-2.838398655857272e-19j) (-2.178908827047628e-07+3.7604306712863865e-09j) (2.6710000087762535e-09+1.5698440471348448e-10j)
8.16251185975902 (5.9808964821573086e-05+7.557605375765556e-19j) (-1.9384354981260561e-07+3.114026124641093e-09j) (-2.6649866408676527e-09+2.2812659971617964e-10j)
8.319464651176755 (1.368740572430653e-05-1.6765878854129487e-17j) (-3.120857970683109e-07+5.7115302004335825e-09j) (2.427047250105607e-08-1.1054458385116583e-09j)
8.492163777180627 (0.0001569095038364801+4.417091524277931e-19j) (-9.288351910114714e-08+3.1168805158465197e-09j) (4.798066589814104e-09+3.5706940313710657e-09j)
8.679418443601959 (3.4345506167399496e-05+3.4498107006504523e-18j) (-8.820402678521596e-08+3.369294899881734e-09j) (5.212828678610868e-09+3.3534624087192786e-09j)
