-4.366762669217372 (0.04713073973948981+7.027217638767871e-20j) (0.13859131392160395-0.12512968391996043j) (-0.012939540822877852+0.05196524176889439j)
-4.1845979503228 (0.0523143698003575+1.0626654765120428e-20j) (0.18730403915523056-0.13420192445949777j) (-0.00944632188580286+0.02461116515978738j)
-3.9692127098966883 (0.058943130068947545+3.083331528772428e-22j) (0.30105014345767767-0.17176838139195524j) (-0.01044717838544562-0.013136950358682516j)
-3.781805655722488 (0.06432189852838377+2.67263294481864e-21j) (0.31923057527945414-0.13039163566575063j) (0.017752403716593146-0.09304089833642021j)
-3.5870770045841742 (0.07021779192797872-2.6406577372834163e-20j) (0.3099562110637386-0.23931885056816035j) (0.001329230301641074-0.09444911053689371j)
-3.3871945961702505 (0.07626112341088742+2.754158237266851e-20j) (0.3589130761601418-0.13810998204166391j) (0.00023352741714737223-0.11025015521959881j)
-3.194289911444881 (0.08158055011145321-3.28984902402692e-21j) (0.48323809193482553-0.18397539189854617j) (0.033553686231922474-0.10061043837684948j)
-2.9897103583716165 (0.08774292889686892+1.318521959782054e-19j) (0.45511325345500975-0.17061260330605327j) (0.018755100605031553-0.08100832541743226j)
-2.7910235672052384 (0.09261178144244499+1.2797024995570317e-19j) (0.4633516400078981-0.2274841576227099j) (0.025787463660138357-0.03037291245522948j)
-2.601102930491373 (0.09699930170486114+2.110344636849914e-19j) (0.4106110953758004-0.22499234031486162j) (0.019130723410996274-0.09350945173333436j)
-2.4112087378878457 (0.10067734145221006+1.7612274883513352e-19j) (0.35301361003745046-0.27634115860615777j) (0.01749454077383095+0.0007308476576281603j)
-2.2049466150214956 (0.10478601794578549+2.1418288905889442e-19j) (0.47383160083205167-0.173546229190404j) (-0.005445622386805697-0.0904798761369772j)
-2.006793769392873 (0.10811905893099144+2.640893558017545e-19j) (0.6511317343170377-0.09187602275373712j) (4.400182046271988e-05-0.011426914162139446j)
-1.8208193186055712 (0.1111511286301214+2.412195991501867e-19j) (0.693306268768646-0.06737374967376361j) (-0.03887072803874991+0.007567670719959053j)
-1.6184185300211662 (0.11449210098103192+2.6694193187770324e-19j) (0.9402070626750075+0.09826180613468208j) (-0.06373210175674943-0.14115576844978392j)
-1.4109877309980283 (0.11803156932074824+2.1470374172367246e-19j) (0.8203660859575755-0.0483470071046358j) (-0.06430288321629311-0.0806836341471521j)
-1.2136689967984224 (0.12148952087601807+2.3801737933607507e-19j) (0.8432546337484752+0.014232969751014473j) (-0.03576253448394339-0.0972413424013922j)
-1.013613446358895 (0.12453439137240221+1.9516321232772015e-19j) (0.7746619984953093+0.008453788359408989j) (-0.05293476494668206-0.04949964257069228j)
-0.8082630081123993 (0.12758251842918006+2.6776474736576454e-19j) (0.7594380148054366+0.1959394548550161j) (0.057756200245837885-0.09139791806394143j)
-0.6123017925623263 (0.13007756248544236+1.5869066672278452e-19j) (0.5867724932777721+0.23068984764837067j) (-0.0019530432528215187-0.01477985009805038j)
-0.41670744436809626 (0.13226674693243065+1.7606930701221251e-19j) (0.6002649701186312+0.23480850273592935j) (0.025182252886958148-0.1581038630938367j)
-0.21905225689443597 (0.13394364710310558+1.6135733368235278e-19j) (0.7560190123460943+0.07708926325159114j) (-0.014519729683034083-0.054628083228251995j)
-0.014166751664574605 (0.1359487911253337+1.3165294119607565e-19j) (0.6796296429880924+0.2159391094162939j) (-0.0662007042331577-0.30893280171712634j)
0.17927145061976588 (0.13677101510379955+2.124325252146733e-19j) (0.8800366123314066+0.010304183315063374j) (-0.04468314575975103-0.2133952836261916j)
0.35743000133167996 (0.13736366026072447+1.9462918680041605e-19j) (0.9853490753766497-0.09677603173315759j) (-0.03339215681509378-0.11342364026417347j)
0.5585323314023397 (0.1381483400327696+2.026861250988034e-19j) (0.7969740301413941+0.15500960780192874j) (-0.0699482510471497-0.062217121781553725j)
0.7620043610745412 (0.13842273204865557+2.1866741098682654e-19j) (0.9967926761175256+0.35162261249590543j) (-0.07590890577376953+0.06766917366144193j)
0.9602097477444285 (0.13864646486594098+1.8772031342252422e-19j) (0.7731658197686907+0.19391203101691865j) (-0.013902006282650564+0.1893717562386395j)
1.1632076297683738 (0.1379881277667968+2.448841978598758e-19j) (0.797120401954504+0.31153567670835075j) (0.004949384318800776+0.13251081372532109j)
1.3616858559511493 (0.13728980983272093+1.6778120392383615e-19j) (0.5803834943486778+0.25051883484803705j) (0.00011974079168573593+0.14687529318924833j)
1.5590255162396287 (0.1350348933443013+2.7545524738630717e-19j) (0.6589439232743793+0.18686008208526306j) (0.07155101756284493+0.15822192495670653j)
1.7577203467244769 (0.13317255380871942+1.588569588821426e-19j) (0.5915318016356811+0.1634619947728945j) (-0.002020149304618367+0.06053470711430885j)
1.9447997117336593 (0.12957618774499413+3.028053545879173e-19j) (0.7842274047327142+0.14729268780526833j) (0.024737756104552373+0.0638614052480355j)
2.144560718893232 (0.1257064340339578+3.0982022573044004e-19j) (0.5232056173458952+0.12524550056299952j) (-0.01098090493063839+0.08565491761520115j)
2.3426975750929926 (0.12111031181928987+3.2072358710148813e-19j) (0.5253814387433717+0.13532054373790642j) (-0.0822025493470796+0.16673291292820294j)
2.5425753979489123 (0.1154935137481895+2.9020723270656753e-19j) (0.26294699261096055+0.14515427422732977j) (-0.019486711911071316+0.06098937735147195j)
2.7428827282234125 (0.1090002075913116+2.0491355126493527e-19j) (0.13074915497208187+0.1399614411458351j) (-0.01730371762518783+0.03833196178227801j)
2.933275773575825 (0.10202465827580985+1.3267829389326221e-19j) (0.0912101315770912+0.07934784172763241j) (-0.02642046706129427+0.014437362159384211j)
3.136077910049717 (0.09347196773151736+9.011366218887208e-20j) (0.04639938655862068+0.13655366017817264j) (-0.017074868576681074+0.106532427086669j)
3.3287916333709546 (0.08554858823046278+1.3576505946339316e-19j) (0.045149731395623095+0.11511087329043763j) (-0.038970626577746546+0.07923172188457858j)
3.5282506771751634 (0.07655016218054722+1.250951939606359e-19j) (0.11411767193907697+0.12337298676269412j) (-0.14191974961368672+0.10378521487474499j)
3.7230491194951068 (0.06776397017064811+1.5137498833335549e-19j) (0.07691531746703456+0.049127859591483705j) (-0.10803016367741688+0.039575471112601575j)
3.9190166776641844 (0.05918289521655949+8.262718006960988e-20j) (0.024821133467241095+0.11092061090070396j) (-0.010805036294858725+0.004355930185780265j)
4.111861573990835 (0.05021972180340678+5.1599916612532006e-20j) (0.008116300114310526+0.08812059846369684j) (-0.0042788466926781425-0.013473548171198911j)
4.333405010185402 (0.04110201944652338+8.200810426071952e-20j) (0.005949349510025269+0.030311764262196235j) (-0.0024638333388236604-0.009172340972118394j)
4.516813810709473 (0.03424853175808795+1.5770150954078886e-19j) (0.0020183278277096086+0.05087512235971736j) (-0.0005039200711230802-0.016789229842432606j)
4.700590840323291 (0.02813165693089011+1.8941576639234996e-19j) (0.00016924498406449597+0.0142451750704715j) (8.445133071915895e-05-0.010648128642263145j)
4.914850688877012 (0.02204605964098158+2.179786818050627e-19j) (-4.2382753306487e-05+0.010262139853212759j) (0.0001794665540411508-0.009246169142955814j)
5.111369161655551 (0.01725541221562172+1.0425531826170885e-19j) (-6.579419415006747e-05+0.004603703487911321j) (9.427848757679012e-05-0.00558504143770605j)
5.306677294477456 (0.013275103723794524+2.1310095068825814e-20j) (2.821213537995728e-05+0.006952323464405509j) (1.9897189345545017e-05-0.009696232647954519j)
5.505969503129178 (0.010130871140871113-1.1011435067185563e-20j) (2.3600335832610254e-05+0.006451939066665742j) (1.3466175500796136e-05-0.008842260310752486j)
5.707210234090999 (0.007661284800313923+4.742100273403478e-20j) (1.7917070278310598e-05+0.005729504645983066j) (-1.3922089161074448e-06-0.007106831913795727j)
5.896896412924864 (0.005838676593049707+5.430412206091272e-20j) (1.9564638556784944e-05+0.0036447729199701583j) (-2.664787214067579e-05-0.004093442011216414j)
6.085655954486867 (0.004246073519762507-1.5016456637206327e-20j) (3.681649368523838e-06+0.0010522386920563665j) (-4.270748685975719e-06-0.0010780920146040687j)
6.284780451569736 (0.0029908015246813352-2.516794160536526e-20j) (1.1543833456264746e-06+0.00013605910243737223j) (-2.2184729156076993e-06-0.00011423842003191173j)
6.484538931692584 (0.0021427145651603014-1.899780806867504e-20j) (-3.605124910071165e-07+1.624838866700809e-05j) (3.2125127500212074e-09-1.753474781358767e-05j)
6.689626542747168 (0.0016250561400096405-2.972589541961328e-20j) (-3.8031863133507667e-07+7.326460239286615e-06j) (1.4325407501234718e-08-5.077709218962891e-06j)
6.890635956030701 (0.0011944874049012793-6.745341007972333e-20j) (-3.981719624697327e-07+4.047300201180514e-06j) (2.403091218968762e-08-4.096793775556439e-06j)
7.088441745381387 (0.00079339463318546+3.37035000230143e-20j) (-3.9474508188141895e-07+1.703506348281219e-06j) (2.8349532088486603e-08-1.9733800052573183e-06j)
7.284204728834652 (0.0005935190998219525+2.05333724281074e-19j) (-4.0572059486363765e-07+3.948820530702931e-07j) (1.821131163645089e-08-7.145067569926438e-07j)
7.478686300694461 (0.0004318006966251578-1.1469123344505055e-20j) (-4.0308282414381995e-07+2.2404319717946854e-07j) (3.2541263581404826e-08-4.5319947364911073e-07j)
7.677405822626035 (0.0003323985962940452-6.840606853183358e-20j) (-3.961675558667574e-07+8.30276334011533e-08j) (2.6402373480454422e-08-1.1277925601861732e-07j)
7.875172388933153 (0.00018404456759527275+2.8454392709360447e-19j) (-3.71637869439458e-07+3.69310718569026e-08j) (2.9000670939742715e-08-2.832112818519388e-08j)
8.060219576881009 (8.901357474243692e-05-5.871669670414578e-19j) (-3.221393098263591e-07+1.6634786886512466e-08j) (2.336241609264215e-08-8.540274772657941e-09j)
8.273625456120557 (5.518512286853669e-05+2.2585766840750032e-20j) (-4.188723147464852e-07+5.966188090138415e-09j) (4.0066509670863504e-08-3.0614807670054854e-09j)
8.478400074260582 (0.00010709561415991175+3.7747784722069485e-19j) (-3.745702348030516e-07+8.07056879989418e-09j) (1.4893344042814948e-08+4.0826023716835513e-10j)
8.663607517800358 (5.791962000393763e-05+1.4518300413731056e-18j) (-3.8368158927546766e-07+5.511548821294711e-09j) (3.777713906474123e-08+2.9883994747192454e-09j)
8.823122206489279 (2.0761340065311573e-05-9.688515192012887e-18j) (-3.7461886157053455e-07+8.445071355896214e-09j) (3.0455881961941917e-08+3.771732251324946e-09j)
9.064815643647679 (0.00011075220632540802+1.303264166873803e-19j) (-6.703602266372657e-07+1.6147953577980603e-08j) (-6.793131278762316e-08+2.5694753790180235e-09j)
9.253832960922422 (2.437128017440657e-05-5.504892168443415e-18j) (-5.704629769986633e-07+1.3349408730966706e-08j) (-2.453985505139261e-08+1.569259046833217e-09j)
