0.8842249066793163 (0.37218380715753446+8.773173382103093e-19j) (0.4823424035311882+0.06382909738926619j) (0.012878556231305417+0.27990116951822547j)
0.9366731494427374 (0.3545764759178494+4.73707387787834e-19j) (0.4236576817845311-0.024968113433442202j) (-0.011658027756329053+0.15245642957509642j)
0.9854619178222694 (0.3365040192519412+3.788790335183922e-19j) (0.4041823593734805+0.007380795418007152j) (-0.02611558921552627+0.10787705708327346j)
1.039945681230126 (0.31525706085177524-3.5762232298811263e-20j) (0.29579358423301766+0.022614164416665923j) (-0.01857863176369842+0.034825658829755524j)
1.0881354572667123 (0.2939044536541331+2.722532585829325e-19j) (0.2597651821109556-0.02316500111433666j) (-0.043308967744931114-0.02612920411902999j)
1.138543919905425 (0.2712222846647538-1.2328164770470324e-19j) (0.16752082653927744+0.013066819141809679j) (-0.007961670506916136-0.020766062686694422j)
1.1939952127816984 (0.24387890285118077-4.9763645012987345e-20j) (0.08413921489889499+0.0009608577132726756j) (-0.016606071032086982-0.06314759190061013j)
1.2489586922207687 (0.2141072514643326-2.036774067159469e-19j) (0.04633622738720557-0.021710893993876237j) (-0.0020010705903301543-0.09329767899251867j)
1.2976463647484708 (0.18607897836058435-2.8205069789209984e-19j) (0.08229070421959686-0.04905009130819447j) (-0.01614331171377433-0.02275053075170739j)
1.3469424115343653 (0.15697756457067003-5.13428683684467e-19j) (0.07811016282979041-0.04092155375823698j) (-0.022982588637491804-0.026485936181026477j)
1.4015040735038844 (0.12673830717451245-4.782496078937919e-19j) (0.03181405598593076-0.034293085292118816j) (-0.006646838650591206-0.0018994331440037307j)
1.4518854615814676 (0.10144116483094634-5.536398394992212e-19j) (0.05265115927073474-0.054792679084477894j) (-0.024980308160912974-0.0022367958059222497j)
1.4991656392868546 (0.08010285433489658-2.2308330982871506e-21j) (0.028646007650860943-0.031183152053122373j) (-0.003151575746857451-0.011687754986869683j)
1.550954320490736 (0.06066331300814901+4.920778822580076e-19j) (0.025038571324002768-0.02002795535834624j) (-0.008934587493247617-0.006052737700380156j)
1.6037974619372328 (0.04378455526678315+2.400124804952672e-19j) (0.004011631011297057-0.0020868195392618662j) (-0.001609067968658666-0.002034702639598479j)
1.654875199993657 (0.030011791646773704-1.435301767154066e-19j) (0.000211236322720326-0.00035064072431230164j) (-5.8337992128335494e-05-0.0007487224520998426j)
1.7069471167674977 (0.01987151400436638+1.8770358477791697e-19j) (6.032740886942095e-05+0.00043162993715959125j) (-8.41470338968189e-06-0.0003564512303983099j)
1.7582105415490639 (0.013741692803355542+4.623097883882865e-19j) (1.077042300312102e-05+0.0001291989493424993j) (-1.9626585110090156e-06-0.00010649254226736356j)
1.8091077698755083 (0.009615692682250215+2.7565248523723813e-19j) (2.7280347112300755e-06+0.0001438723161869758j) (-6.22909809648333e-07-4.897240960052727e-05j)
1.8604298926093497 (0.005935018578174829+1.70245350314832e-19j) (-2.3826227632906813e-06+2.195261436884439e-05j) (-1.6072820710740155e-07-8.468602617316734e-06j)
1.9136499503485178 (0.0034617737378075408+2.5840382226929743e-19j) (-2.83798471930765e-06+3.399594002554914e-07j) (6.431308733676532e-08-4.973653102600288e-07j)
1.9654599048228145 (0.0020172002488211198+3.0834036649368027e-19j) (-2.904906958901163e-06-4.4867631690558346e-07j) (8.194752810119817e-08+3.541586783004906e-08j)
2.016637060279181 (0.0014353560807086668-3.961707539847579e-20j) (-3.0309307801723194e-06-2.5767930385762237e-07j) (9.644013400390497e-08+2.2932076141699438e-08j)
2.068384718534684 (0.0010222732754734806-1.3348668576336724e-18j) (-3.1883090927487013e-06-9.911397311063857e-08j) (6.851338683436968e-08+2.4084747697091922e-08j)
2.1185209228549278 (0.0007443762551889876+3.761027687611057e-18j) (-3.1882073216989627e-06-5.749838712020347e-08j) (7.529572606407952e-08+2.3413192652602292e-08j)
2.1721669589093358 (0.00033405569247580536+3.1616528389094144e-18j) (-2.4133745450769122e-06+4.669216195566641e-08j) (1.2717919441940282e-07+1.1064848012796014e-08j)
2.2259446515808494 (0.0003541060755497184-1.7988065845044352e-18j) (-2.038627100276757e-06-2.1389823433380425e-08j) (9.637131576942727e-08-1.6125557127520128e-08j)
2.2736285101496123 (0.00022697058143833582+1.5115080726494238e-17j) (-1.71880877062236e-06-4.1900678524183625e-09j) (2.9391023982953627e-08-1.67980823363748e-08j)
2.324025758953799 (8.340524103679913e-05+1.926184119699602e-17j) (-2.45345220245048e-06+2.881008606786899e-08j) (1.1691043283081093e-07-4.534264475051595e-08j)
2.3804576272464546 (0.0005475111810951904+4.244126751637748e-18j) (-3.4457873285752123e-06+3.4150524747649215e-07j) (1.8706162439496071e-07-1.8940139226595505e-08j)
2.4365028329088774 (0.00013423681658630908-3.4078045401139935e-17j) (-3.138585950155568e-06+3.509873534393156e-07j) (1.4429235866943182e-07-1.8884513612228592e-08j)
