-2.6438026683794584 (0.10249057564789486-3.931711909208993e-19j) (0.4498425178390947-0.22523806440228683j) (-0.049969449621534726+0.0573879351770891j)
-2.480825615656457 (0.10782764603516375-3.2853613253828034e-19j) (0.47068254896298356-0.10959800368656795j) (-0.07047355595648011+0.044828839706244364j)
-2.3365947374063145 (0.11158060084917142-3.8786422361592114e-19j) (0.6062401366043608+0.06071031792521865j) (-0.05462984289504444-0.14277606079452101j)
-2.1736550859515904 (0.11530116817509234-3.9214233395515735e-19j) (0.6918808442309354+0.12256416785856371j) (-0.07890833203005347-0.09280474835008685j)
-2.02408159767951 (0.11736017222092453-2.2775408793160504e-19j) (0.7438911905128809+0.19199741172992757j) (-0.0723549302740832-0.2263545468935187j)
-1.8691105733095936 (0.1201585741782358-3.0813259943574304e-19j) (0.8617485460399311+0.16669025201662138j) (-0.04203925867756948-0.17450229563493302j)
-1.7277492412904742 (0.12180914187899429-2.4420491049599503e-19j) (0.8791008540841831+0.13407108777135468j) (-0.1157625356075189-0.28380320420784955j)
-1.5851763099009768 (0.1247081855380718-2.0657396024553591e-19j) (1.0887534566909771+0.1369564535090517j) (-0.0832818719095511-0.25291547505305373j)
-1.4325327887288422 (0.12746942213405743-1.1793220969038205e-19j) (0.9727405427714662+0.15756838304708315j) (-0.11538205451578466-0.40694338965377364j)
-1.2716080602395532 (0.13134171183368426-1.9511798617293482e-19j) (1.1373008732005119+0.07077063929913144j) (-0.10256347789142348-0.21265818476547468j)
-1.1283317910700896 (0.1344704916270176-1.9991394085736974e-19j) (1.0066691994983854+0.12346624532429709j) (-0.12542767208978975-0.15043322221070984j)
-0.9798861306735484 (0.1376475911607754-4.177674334029207e-19j) (1.0457658681905342+0.07166170351366453j) (-0.14358376891409996-0.08256300384539572j)
-0.8225975244623159 (0.14072385896259582-3.7423233811613024e-19j) (0.8705792052786978+0.21629546010527612j) (-0.0882137190184298+0.03150735904262125j)
-0.6731944592229565 (0.14349303280348133-5.573455654767368e-19j) (0.8464333066773748+0.09464454755668628j) (-0.13278401427312675+0.1410090199301391j)
-0.5283518468184096 (0.14568407531010064-4.151055156017622e-19j) (0.8887275336607615+0.14495625884603247j) (-0.09682644987717896+0.12770919826992033j)
-0.37244305126562244 (0.14793806975582766-3.835832723895797e-19j) (1.0032782348494338+0.10929301984083714j) (-0.17620030641929685+0.17708463469157393j)
-0.2145443584923495 (0.14956135536143353-2.875203766844078e-19j) (1.2694204893925283+0.27466936891164906j) (-0.1419845311415553+0.08059138925619586j)
-0.06196908469105178 (0.1515376924005317-2.2483048790245405e-19j) (1.2068919633489867+0.19646717797740668j) (-0.19324818346685135+0.24560463352624476j)
0.08426500774138045 (0.15236652858486222-2.2469413640498e-19j) (1.192203609441649+0.5191844628274781j) (-0.08029186015082572+0.06490333951181589j)
0.23486284833142076 (0.15371414017843354-1.3502026822314489e-19j) (1.5183352182195289+0.1539030043819502j) (-0.13910627162027067+0.1496406181387897j)
0.3868581321084648 (0.15509325202731078-1.8320682556840807e-19j) (1.2528125792923563+0.49149490163322124j) (-0.18908165276914296+0.1455724917655663j)
0.5296950382401219 (0.15628942338794516-1.7918498624050583e-19j) (1.4391630780860483+0.2700891805370376j) (-0.09327441645015443+0.15394144002049007j)
0.6830303516601589 (0.1575487545284045-1.448498581029097e-19j) (0.8674326790414646+0.3630053610844025j) (-0.07421836612715185+0.08944455023723862j)
0.8405420780756393 (0.15826238593723174-2.9231510459387534e-19j) (0.78177897554623+0.05558661805550589j) (0.026607123935600097+0.31186163068736905j)
0.9857033765995569 (0.15888502514333244-2.629086397989311e-19j) (0.463196144631962+0.19587699181721066j) (0.0022865243701414768+0.30574784328185534j)
1.1406963020396197 (0.15933541620151614-2.9822131558658616e-19j) (0.4253168377748571+0.03290292370882629j) (0.13566075256487586+0.2574311141068117j)
1.2819887833432237 (0.15908608169249222-3.637777589728668e-19j) (0.3582591904065119+0.07204100337266037j) (0.10474544939184985+0.230626726659513j)
1.4338655421505044 (0.15864366246324063-3.297885751599368e-19j) (0.4076435678938252+0.08942477760930573j) (0.09211141482453772+0.2974131280977259j)
1.583802767160403 (0.15786927537073536-3.4470648461179277e-19j) (0.3400902734177287-0.018588268875177876j) (0.07856067071319196+0.21403629887631767j)
1.7289643117519213 (0.15665410323019835-2.0243109505081294e-19j) (0.40348265582594117+0.21626011259123773j) (0.03469384752988969+0.456125187001732j)
1.8822216383939157 (0.15422581943903807-2.121383861874371e-19j) (0.5089813436744747+0.3039869959950173j) (-0.04177388234921689+0.22292534799439506j)
2.0400279706322992 (0.15061772576875576-6.387591314024794e-20j) (0.6749593440391487+0.3624129846705143j) (-0.029807816652704676+0.28175349892026075j)
2.1924259862960183 (0.14589250960543196-9.566718298953538e-20j) (0.5118463301201163+0.4761007473612533j) (-0.09805318357799968+0.18150140808151158j)
2.3449846867514488 (0.1399716631339493-5.397011966985062e-20j) (0.28519194661554886+0.3964599288432753j) (-0.06581641784368841+0.07275795032334297j)
2.4937849773209404 (0.13260140250185892-8.466410863220999e-20j) (0.17862251781694755+0.49111173787775714j) (-0.016007084457694817+0.1915768062196932j)
2.6404032972864044 (0.12425391956243198+1.6873191521037833e-21j) (0.2289024490171841+0.1570163709225451j) (-0.006141484897052884+0.11806024254285419j)
2.7966095843842598 (0.11378628057279132-1.0986117719432156e-19j) (0.09538988408912971+0.2777614183127597j) (0.036286405331082947+0.28778182989860934j)
2.94654897285721 (0.10245550923215757-1.8641444232980456e-19j) (0.04508815540287894+0.1472316276048122j) (0.011053453342198979+0.11614163279798313j)
3.102537430475677 (0.09011254397273497-2.861109050216775e-19j) (0.00509476514744994+0.1485343604588401j) (0.00571203766016611+0.1115122075280469j)
3.2547768292413632 (0.07871295349720718-2.414862302802e-19j) (0.0017814197295378139+0.12341910244827707j) (0.0009069535230595015+0.024467046436474172j)
3.3999393412244943 (0.06768243358528142-4.827742542740558e-20j) (0.001572060722756393+0.12252373021874392j) (0.0006450514540032729+0.021165080013142837j)
3.5535188023872033 (0.05677061949251282-3.8012309892378894e-20j) (0.004445804831800757+0.11032334370905367j) (0.00028925366530482783+0.00819847968618188j)
3.704097990588436 (0.046347590945093234+7.839163153033949e-21j) (0.0014211962358513354+0.08403656951372017j) (0.0001631033448896418+0.004882691424009161j)
3.856857654686546 (0.03717125966707117-8.304956094041725e-20j) (0.0005821109651779291+0.0491766963881309j) (7.877156725391708e-05+0.0020361493553704506j)
4.010345734817992 (0.02896416800991024-9.587169438135933e-20j) (0.000470524542151265+0.008876981767615375j) (2.9153732478821294e-05+0.0006832175566759162j)
4.147282717353011 (0.02271066579199815-1.131472732083041e-19j) (3.191573245762321e-05+0.01980732472587198j) (2.726450566098446e-06+0.0008010096991453472j)
4.291764276003116 (0.017481072591392154-3.5486172825750366e-20j) (1.399294261544158e-05+0.0068841576154776134j) (-3.175669114016267e-07+0.0007167860301187026j)
4.456948066380454 (0.012854759967005719-4.294559313186056e-20j) (3.591887025462698e-05+0.008007861193474117j) (8.808657900632793e-07+0.0006729618854502961j)
4.612207837302472 (0.009187901300342225-1.5366755341318063e-19j) (6.984620263104006e-05+0.002490235284051735j) (2.293620763090177e-06+0.0004111823119666731j)
4.760022899780969 (0.006749540426350162-1.1077900810164747e-19j) (6.433139517038543e-05+0.011978008205102503j) (2.0633265761334404e-06+0.00041972351710771976j)
4.912213035721318 (0.004978819741432081+5.0221550408261525e-21j) (2.8169743722949387e-05+0.00592000389712883j) (1.9972849542312906e-07+0.0001780599229197318j)
5.0611883637764565 (0.0036562367591885772+9.582772850339418e-20j) (1.0741284328370023e-05+0.0011423336115904236j) (6.332139659889429e-07+4.681897321026984e-05j)
5.214844055730425 (0.002637342773055581-2.2255970356407195e-19j) (-4.354165275096396e-07+7.574698948796954e-05j) (9.919918325609331e-08+7.17415769103293e-06j)
5.366390612626548 (0.0019459803718926477-1.3444345964343663e-19j) (-1.245248212488991e-06+1.156786502275875e-05j) (1.1188781819800224e-07+7.892552818432244e-07j)
5.513432659370142 (0.0012768278192529707-5.047055850430013e-20j) (-1.2667753601912413e-06+3.002862219779194e-06j) (1.0153071812356497e-07+1.5321833389983633e-07j)
5.661101286985337 (0.0008015355081032895-1.5537988658395575e-19j) (-1.278512111106383e-06+2.0924435897831287e-06j) (1.1148156415440012e-07+9.151425940009208e-08j)
5.814578513816322 (0.0004113596295775751-1.2810748909352343e-19j) (-1.3605167352186088e-06+7.591603636682369e-07j) (1.048486780080524e-07+5.2718243638476605e-08j)
5.9648330783850545 (0.0002545186505310703+2.6739129828848942e-20j) (-1.260029281918735e-06+3.931386903592885e-07j) (1.0222903592574853e-07+3.090796501954917e-08j)
6.113106294682079 (0.00020592775065900203+2.3139206189527057e-19j) (-1.3464167545786803e-06+1.8122183586060328e-07j) (1.1610844416382829e-07+1.5291324775591596e-08j)
6.26925957529634 (0.0002448640919864176+6.845517434769336e-19j) (-1.325002103187021e-06+1.1327429688459657e-07j) (1.2134460127730852e-07+8.300511063860255e-09j)
6.41717687578875 (0.00012141930627190666-2.7079693392459868e-18j) (-1.2052877446123215e-06+3.097372133339521e-08j) (1.6532394374511306e-07+1.7302573139234767e-09j)
6.567116165401471 (7.914760661138538e-05+8.679420415190646e-18j) (-1.3358081199727569e-06+1.4573281107868027e-08j) (5.6271042446899045e-08+2.4095140208749912e-09j)
6.72958303278193 (0.00013715410367532677+5.591998096262227e-20j) (-1.178262824686267e-06+9.715227742546428e-09j) (5.025520438379726e-08-5.649647614004744e-09j)
6.858234841865794 (6.740055736189267e-05-7.383484508384765e-18j) (-1.1406487051732353e-06-2.0768500112531598e-09j) (6.221604544893713e-08+1.0479436402359017e-09j)
7.032119802623243 (8.338413533732174e-05+3.5209889988215735e-18j) (-1.9539303163531076e-06-2.7619245388150174e-08j) (-3.705419373008105e-08+5.44331425112502e-09j)
7.158204456744605 (7.443495005671781e-05-1.9099057574224208e-17j) (-4.582780492670726e-07+6.3282298915726915e-09j) (-4.6278713075181696e-08-9.327734527192704e-10j)
7.342741164143484 (4.165163422266072e-05-4.372607851474434e-18j) (-9.45944976878742e-07+9.525283908786055e-09j) (1.4133917170461318e-07-1.0771792514797886e-08j)
