-1.8717870168947144 (0.12792175270698822-4.8260305985860877e-20j) (0.1190677621365289-0.031971986702784665j) (-0.019162978874355967-0.00773738285316665j)
-1.701188544751476 (0.13651740670341977+2.175534687587793e-20j) (0.11346902860000924-0.032988363227099374j) (-0.011388294680899483-0.004988174476915655j)
-1.540121778595218 (0.14438320248078282+4.849958548471031e-20j) (0.20184982595995032-0.023452691281593337j) (-0.027733088725296597+0.007201208045479257j)
-1.3644868326240425 (0.15288650399176956+7.602921953614853e-20j) (0.16527042839304754+0.009134210125343892j) (-0.053605624196970264+0.011810603211561032j)
-1.1974753895104 (0.16015036735457489+9.447021939773772e-20j) (0.23003638306851118+0.06093426119781928j) (-0.06641297561181635+0.0019483844913857156j)
-1.0441077762401803 (0.1672627833630348+1.483185427358986e-19j) (0.2576037368423184+0.03735228286625814j) (-0.05491040221722337-0.0033264906894561854j)
-0.8771766163562732 (0.17485874537499357+1.292419294013049e-19j) (0.2875947047200764+0.023723842737143935j) (-0.030586996719509738-0.009820874007670451j)
-0.6958521796189031 (0.18165110183332858+7.188012702153435e-20j) (0.22488993652820571-0.05133782681419493j) (-0.009152289014312202-0.03239175284790502j)
-0.5232534683049199 (0.18728489873806173+6.703120261872574e-20j) (0.3375533661758323-0.09054191126156667j) (0.0054651163763834-0.025543025485888042j)
-0.3519594589151434 (0.19106475447138224+3.748626126101485e-20j) (0.3355689361571368-0.0761654700013437j) (-0.005301514640834605-0.016947548935804798j)
-0.18947106772458328 (0.19393232359302445-4.780638715576942e-21j) (0.28567206218454455-0.04945355222569438j) (-0.009025968827688727-0.0014398760862062779j)
-0.016684003704638763 (0.19655780200480913+7.020513198537525e-20j) (0.24628433750221732-0.017206415657550118j) (-0.03308095170693534+0.014719273758363051j)
0.1537185587608207 (0.1974731116229501+1.3757474084325943e-19j) (0.3026720541652901+0.04762393684562322j) (-0.050193483315063736+0.0022500800718031977j)
0.31798732222117426 (0.1978018965587315+2.218463684585126e-19j) (0.27135066015317144+0.04047498064653809j) (-0.08522916328939159+0.003038461816404607j)
0.47910220641624557 (0.19669669130998077+1.8290813788252947e-19j) (0.27171481270170317-0.021089005832164356j) (-0.07019172246594416-0.007982601305316422j)
0.6517078688271996 (0.19401079455350184+3.9033356131858005e-20j) (0.2822398411895736-0.023174609563716052j) (-0.06221158429157499+0.006221547967746388j)
0.8256971645967307 (0.18988897120652604-5.348846386380981e-22j) (0.24265445703765107-0.11120819546800553j) (-0.0349851875330595+0.025649338307866917j)
0.9950737894802207 (0.18369199670872044+1.09070892113994e-19j) (0.2108006614559021-0.01747793370765296j) (-0.010632195127254013+0.04067098072931326j)
1.1659264707081722 (0.1764748550948989+1.5164820049156392e-20j) (0.19222455193203777-0.06248519472377861j) (-0.03948329692474635+0.022122889563542265j)
1.3196070924737533 (0.16876847431167746+5.243832157515386e-20j) (0.14955027221191702-0.03184893779680667j) (-0.025192381644817425+0.02909668692245829j)
1.4933825677940678 (0.15971225546357884-1.6919235797696346e-20j) (0.2047026906953177-0.048509226419216095j) (-0.04219574879568288+0.029760065339175103j)
1.6617426751566926 (0.14984998429584284-2.4487393651290906e-20j) (0.12753026488451832-0.02169753412095931j) (-0.026646151731129022+0.019129358949163254j)
1.833462429503336 (0.13917688486337518+5.2464472386117744e-20j) (0.1114673354666532-0.016499867528075706j) (-0.020317704272899476+0.02713235170648736j)
2.0003779060102542 (0.12801222120853542-3.2645740623168804e-21j) (0.025671614839764656-0.008816123817705218j) (-0.0038850386680538175+0.010551126994421664j)
2.1619314734508115 (0.11701427727137366+8.953033102520958e-20j) (0.013096847760782689-0.01526094898208343j) (-0.0008839317322846544+0.0003541122825947699j)
2.3358565028659584 (0.10573555965856037+4.178467598449869e-20j) (0.01829761078612417-0.017270844823940982j) (-0.01222358304468103+0.007670761924602078j)
2.496588453987075 (0.09554997612565465-3.064475916968443e-20j) (0.01272939225915628-0.013197913583397019j) (-0.009508297376354604+0.003439233428408155j)
2.6652586679060106 (0.08526632314893846-1.4485973724876492e-20j) (0.007233340480193404-0.006641315909607573j) (-0.005940809581347353+0.004962265556500772j)
2.840633806944187 (0.07491201055147229-1.1707435583458533e-19j) (0.004813037168295961-0.01431330332567845j) (-0.002801355092329397+0.0160698615532219j)
3.008094924551969 (0.065173008620052-3.089408031001541e-20j) (0.0026216338348022884-0.003872380283336781j) (-0.0022693904490286966+0.007026608095417051j)
3.178656192594113 (0.05613088870501463+1.5515163164470906e-20j) (0.0018384340128377544-0.005624091008837816j) (-0.0012364387229373628+0.008667305736070384j)
3.3460881092126513 (0.0478783923503168+4.994204035206503e-21j) (0.0012936493089060663+0.0005828582329761893j) (-0.0009908814293315945+0.002318716087102063j)
3.515428283388716 (0.04030508606942923-3.449346383858181e-20j) (0.0025932042613333356+0.0019270490014813547j) (-0.0022586746621593916+0.0033293478933262687j)
3.682897940104793 (0.03372968905913695-4.182567353460923e-20j) (0.0008094977314801224+0.0012823228231907183j) (-0.0008780114505348964+0.0020675016123256834j)
3.8440394145765726 (0.02783778255485511-6.662051146976237e-20j) (0.0005802388624032666-0.0005037940440630993j) (-0.0007691841439500095+0.002118986868964195j)
4.015964393178675 (0.022672672680939376+2.0689309805468908e-20j) (9.115119109077697e-05-0.0007957825135319908j) (-0.00011541026455524581+0.00044841834600600804j)
4.185923506754899 (0.018588676392090987+7.855735357626928e-20j) (2.0469495184596195e-05-0.0009246870679408539j) (-2.5458760717776497e-05+0.0002595828033934015j)
4.355669113406508 (0.015027373787318802+8.035834925370402e-20j) (1.565230333459401e-06-0.0004050963606834525j) (1.0294360233196358e-07+7.884231952374596e-05j)
4.5234437581900755 (0.01199036134282588+1.4254018554893995e-20j) (2.0460302760063516e-06-0.0004501585727668326j) (1.4093428501997509e-07+8.354816652956544e-05j)
4.695682920171972 (0.009316056465869239-7.436691959754683e-20j) (1.2220908335291686e-06-0.00013154861179283525j) (3.426398223549646e-07+4.0997359969457685e-05j)
4.8572584038435815 (0.007155033651208144-4.88473300429565e-20j) (1.1291857620493932e-07-7.212196423686429e-06j) (-1.3659495779131144e-08+2.3037714126540403e-05j)
5.022713267435755 (0.005604570734674296-6.080853585021266e-20j) (-6.315354251196191e-08+4.790413248825825e-06j) (1.6143670455581114e-08+1.725188611365618e-05j)
5.1932834029913115 (0.004352187704863877-1.1133965435681213e-20j) (-6.347231281198233e-08+3.7261086224810964e-06j) (2.0307117558536204e-08+1.1687413916884217e-05j)
5.361306007003049 (0.0035231275173757052+1.0775017913847204e-19j) (-6.565834221495745e-08+1.6357725662117162e-06j) (2.3736996161637446e-08+5.1531984838275204e-06j)
5.526170898315683 (0.0026578127936489468+2.0027382727707431e-19j) (-7.443967550417854e-08-9.562475648070175e-08j) (4.8933613599377005e-09+2.6779386289559094e-07j)
5.694319758191326 (0.001879541957452298+2.2818071372286774e-19j) (-7.68312074715469e-08-5.095320268568886e-08j) (3.93156992789631e-09+4.28239648621937e-08j)
5.8602582622185535 (0.001429305536945145+1.3396369455437577e-19j) (-7.398392665134767e-08-3.5730226433800845e-08j) (4.62484174829632e-09+1.5348951900223756e-08j)
6.0312721168126595 (0.0011112118456425898-1.3343250408015729e-19j) (-7.769754301753814e-08-1.612685323712369e-08j) (4.281605352333995e-09+5.452910622076813e-09j)
6.203122251496787 (0.0007921462651693993-3.3616206870444444e-19j) (-7.527101463618379e-08-1.4858394107223521e-08j) (3.6021169750081496e-09+4.5430873639304935e-09j)
6.370219987339609 (0.00047411431908392284-3.7785323166634084e-19j) (-7.725121873971655e-08-7.687549672296953e-09j) (4.192127969293325e-09+1.9559221417356797e-09j)
6.538439901625508 (0.00032650842381678547+1.9724744035364358e-19j) (-7.422853296878354e-08-4.829987921946643e-09j) (3.5727875211325407e-09+1.1632582724546594e-09j)
6.703174904337528 (0.00016786224734946276+4.927717806725124e-19j) (-7.578922586118425e-08-2.4547025623936113e-09j) (3.1328541295426067e-09+5.249673298558703e-10j)
6.869723341021237 (0.00018427855035416975-1.0599761606595281e-19j) (-7.051544708841994e-08-7.418672657294887e-10j) (4.563288241800082e-09-9.93595976275278e-13j)
7.044001461022697 (0.0001317667935034182-1.3370954992461325e-18j) (-5.516406877032729e-08+7.887008679105644e-10j) (3.967862038262725e-09-2.9566323623822323e-10j)
7.199966474630652 (5.9757690858829905e-05-4.352289633986113e-18j) (-5.429875224688957e-08+4.167601770689016e-10j) (5.334367524201387e-09-1.3494445151379796e-10j)
7.393074521137471 (6.662680182140018e-05-4.107676447724247e-18j) (-8.969768374001989e-08-6.206509126598794e-10j) (1.1751072246848572e-08-1.490762535717821e-10j)
7.55023920945937 (1.3712309230428407e-05-2.467700667136721e-18j) (-9.965380433981919e-08-8.311195112626838e-10j) (5.809161690889811e-09+2.8876314007776467e-10j)
7.71311391894824 (5.2964010465286925e-05-1.828508094958289e-19j) (-9.060380817899291e-08+9.613058551351293e-11j) (3.2992970579759437e-09-5.314878705065382e-10j)
7.880426488583604 (7.339528671776602e-05+1.0114567358143376e-19j) (-9.021114929935315e-08+2.3120759913618524e-10j) (3.2760902122388176e-09-4.669879159990044e-10j)
8.06026175220089 (7.705451236709666e-05-6.8002726288180635e-19j) (-9.288012613875209e-08-1.6911495556172385e-10j) (4.358423658171904e-09-5.219194594307261e-10j)
8.210564787276237 (0.00013563998356591972+4.29300723969479e-19j) (-8.37326631139479e-08+1.1038639588121019e-09j) (4.185543306355762e-09-3.739416922429504e-10j)
8.391694035307651 (2.806709760152579e-05+1.3224719499235366e-18j) (-7.539466310618821e-08+1.953036612959327e-09j) (-1.790078186878267e-10-1.4004980970597243e-10j)
