-0.9936061781141213 (0.1622276286818529+2.758309441808651e-19j) (2.3042041087112826-0.04572741793651699j) (-0.08007696626379529-1.7304279643204723j)
-0.9201805278407618 (0.18269937205464098+4.0028117732583864e-19j) (3.0729196985326817+0.2459271041123735j) (-0.24233518632899043-1.5722245131527546j)
-0.8518966299105643 (0.19395252786240494+2.0731509574535042e-19j) (3.833581601966483+0.3854132779060451j) (-0.17379866523824916-1.4400388156042137j)
-0.7878359293950361 (0.19640857458120003+1.2900452900329617e-19j) (4.758255943087286+0.3921901540267116j) (-0.13066990789645216-1.2302574518273734j)
-0.7202722847051445 (0.19579953794424113-5.576255027769106e-20j) (5.621273370161458+0.8363978286050693j) (-0.21345138865236832-1.37113987016996j)
-0.6513293673041717 (0.1939546837732194-1.3574793564654653e-19j) (6.576238728818954+0.7353955602953316j) (-0.3041255023786489-1.5291612795598235j)
-0.5874990133719031 (0.1918843174462923-1.6482953446700158e-19j) (7.2969052323222074+0.8727318418986922j) (-0.19221400518461929-1.6028333158814831j)
-0.5240399500901164 (0.18939294048768934+6.4216555764008586e-21j) (8.001896943465708+1.1654750399316327j) (0.0011824458161236054-1.6620658438872238j)
-0.45002655498493194 (0.18720921280160502-5.967287458548613e-20j) (9.192082164577398+0.9414899360163516j) (-0.21765883091688495-1.8699187096180234j)
-0.38204347654167436 (0.1848571732150315+1.5288888802835687e-19j) (9.445908001197177+1.2004393136363896j) (-0.025612722865387596-1.9165976117914838j)
-0.3193038583618505 (0.18302174790318715+3.187277628674174e-19j) (9.971111484141588+1.3378374506454187j) (0.08615977727124888-1.9217539834232553j)
-0.2519947348692378 (0.18180071207532128+1.8575231250289107e-19j) (10.325365019701255+1.210829534241329j) (-0.038728324720983455-1.9760112018744664j)
-0.18596317328208917 (0.18132950715805313+1.7595031073557378e-19j) (10.919308116960531+1.0698707017358224j) (-0.1592078692248327-1.765425836515261j)
-0.11603124166337556 (0.18173724663822413+6.898299423303372e-20j) (10.744315108056528+1.1123521048074658j) (-0.1232749917374885-1.8025754753240673j)
-0.04664199947511223 (0.18199822630919896+3.4154614926030116e-20j) (10.873183969667158+0.7619271761705897j) (-0.19459842035458258-1.5300729171157272j)
0.018749662940978625 (0.18228079788983248+3.7635222389059355e-21j) (12.270796395765286+0.3376980865535472j) (-0.2855950546542727-1.035781282479017j)
0.087414739849607 (0.18185585848815916+1.813309860788579e-19j) (12.57709405297561+0.32439921331290794j) (-0.2799402511093044-0.860076770380051j)
0.1533781126994089 (0.18042853318156418+1.7942233592094658e-19j) (12.96315241149435+0.36151515004274204j) (-0.23290736210147506-0.1753820599731482j)
0.21787127976389536 (0.17935036912077615+2.698070920010609e-19j) (13.8462528483214+0.049249110721064214j) (-0.2234959425816149+0.2481531929672968j)
0.28746836956588107 (0.1779323991285279+4.344959733372291e-20j) (14.51569957563503-0.1357387063225575j) (-0.1387566587808112+0.7654877265265347j)
0.3546944678880898 (0.1772334242091195+8.718714305554727e-20j) (14.591514741736203-0.5218728506182239j) (-0.2768347071079014+1.730997103143341j)
0.41806104060114535 (0.176058038050334+1.6591791421236373e-19j) (15.007585955600128-0.4948711436071727j) (-0.19426071924618035+2.2648123055599054j)
0.48334012720476593 (0.1751325760060516+3.8873296059363077e-19j) (15.239131617776394-0.6937435891507049j) (-0.2318199667994602+2.8914638688478593j)
0.5516308486640471 (0.17457159260085148+6.112657410195153e-19j) (15.15116138464306-1.215275008159163j) (-0.4115418729912959+3.652432033956944j)
0.6223302030479598 (0.17591828456265113+6.260837629711469e-19j) (16.6282912255275-1.3745141694013048j) (-0.2761819542043802+4.128154125899263j)
0.6915178382560263 (0.17848660377757225+3.3676359728283394e-19j) (16.682938650065704-1.9608682254559637j) (-0.46281483567109943+4.649912221985952j)
0.7568942784460234 (0.18220948590132952+2.862895817317172e-19j) (16.456135918774788-1.4012207382471247j) (-0.21462588181816278+5.188486864096126j)
0.823151285449519 (0.18712108966989024-1.6696474797310678e-20j) (16.634641301417407-0.04978283531384823j) (-0.4696625052261393+5.606820059887334j)
0.8901744237676972 (0.19314169513570542+8.706290359225417e-20j) (15.992321115354034+0.16013036013734194j) (-0.3377028043317984+5.838805313359858j)
0.9565780662363774 (0.19907237616332565-1.7704330689065236e-19j) (16.353165446439068+2.673463026447836j) (-0.44769712929716404+5.620380492129252j)
1.0261230302022304 (0.20552907144266627+7.784331755934846e-21j) (16.083463427661368+2.2071237501913847j) (-0.4274326103564169+5.680072152515989j)
1.0910329173631426 (0.21251026645094187-1.7643537901221722e-19j) (16.332918261596742+4.411079396645085j) (-0.6257277573423559+4.379845642560195j)
1.1578503545633072 (0.21880198161563685-1.3588146091274185e-19j) (16.306531540437614+3.7228343932434416j) (-0.5220730689804158+4.955928086747685j)
1.2235691809054539 (0.22486647066956147-1.4464976320118342e-19j) (15.168219210921345+5.558199285155193j) (-0.5946882395870123+3.6866442826086487j)
1.2875284347876876 (0.2295876011284685+1.8124870040854246e-19j) (14.391714796118347+3.1885773377520588j) (-0.5155068824759732+3.8794795108284785j)
1.3606031028791306 (0.23580896277384092+5.888513907971063e-19j) (13.759023251028523+2.902665253454864j) (-0.5740600118358663+3.924780367218806j)
1.426646117459273 (0.24356276339053015+3.883735533983715e-19j) (12.670551120622823+5.050849627490024j) (-0.4399287547885725+4.029989362701496j)
1.4902312115441316 (0.2543747801526628+6.86814840629812e-19j) (10.671764431468997+5.790480433965219j) (-0.3444382577485502+3.3686839566742126j)
1.558078767431412 (0.26790496409319653+7.923921173783187e-19j) (10.486259392542776+6.992073702930603j) (-0.31437841121434806+3.0716068532003913j)
1.6264454032958404 (0.28602124886651437+5.768808181910523e-19j) (8.641928282230397+8.961910759734048j) (-0.30550916478541085+2.4679609020664937j)
1.6960946957593994 (0.30724995683050843+3.628222896316667e-19j) (6.634229487880977+9.565636851766122j) (-0.332485147470926+1.6055285431669235j)
1.7632104860984135 (0.3314853090601317+4.580570513842555e-20j) (5.718130545546597+8.126107709777171j) (-0.24064026166074248+1.3841967157434534j)
1.8297187821632384 (0.35976318883088715-6.1806476349024e-20j) (5.63270457209686+4.9995564024901j) (-0.07896853716146005+1.269757895454345j)
1.8936611108396384 (0.3876181865198388+6.248597311952462e-20j) (6.063168635023354+2.5448012470534813j) (-0.026441413882344+1.0026731984571202j)
1.9597300176365182 (0.40503376899240034+1.6901696050647437e-20j) (5.041151456335152+1.1119152007461186j) (0.006649534461467649+0.6329103731516174j)
2.027491028875692 (0.3900794407530168-1.8032840035009549e-19j) (3.9941252504094678+0.9983840250304287j) (-0.021636238678201483-0.2844410331722333j)
2.0951956462934684 (0.32917192669033485+5.69938692746287e-19j) (1.6169840318742923+0.5685433511804595j) (-0.010444037299570117-0.08935669838204367j)
2.1599703788672535 (0.23145127727217535+7.667867061394482e-19j) (0.26020791645827784+0.36699538233028184j) (-0.006107585570923305-0.054780754192740526j)
2.225305208081382 (0.126441104031064+1.7643487668277233e-19j) (0.016974523419487266+0.192417503498622j) (-0.0013190938000242323-0.0038704533780471056j)
2.2953194317218513 (0.04777896088597038-5.1826006421268214e-20j) (0.004310797026290664+0.04579620081427859j) (-5.303904707541384e-05-5.586658392050094e-05j)
2.363876592994896 (0.012900629165226375+4.393302635513302e-19j) (0.00015613044068976518+0.002762154313965348j) (-8.089351849469012e-07-2.7460248705534775e-05j)
2.4319522990148084 (0.0030273937851193864-1.7250871068722075e-19j) (-3.991678867546591e-05+4.277885234613212e-05j) (3.825958703846884e-08-1.600530030699143e-06j)
2.5030320056805353 (0.0005801341217935963-8.542612873976075e-18j) (-3.9614928123242944e-05+4.532880282048233e-06j) (-7.070460346265496e-07+8.363750995261843e-08j)
2.557731461390889 (0.0002885530841888702-6.483741991309776e-18j) (-2.4686515434630104e-05+1.7602770287827554e-06j) (-1.3641644154607406e-06+6.618148817909196e-07j)
