-7.41300098474737 (0.0024664435512028776+5.0770369621284495e-20j) (-2.012707034466971e-08+0.0006403621465381716j) (-1.2613101917713298e-08-0.00038478153569745406j)
-7.173463270629908 (0.0034644434356452085+8.448709816738805e-20j) (-4.7953230105499786e-08+0.0006351978594561057j) (1.89741270948425e-09-0.0003809062305094643j)
-6.932203728651835 (0.004579308877277111+9.039939419412408e-20j) (2.714408072973582e-07+0.0006638920059137501j) (-2.3395898912867365e-07-0.00039335364058555003j)
-6.703867129446207 (0.005705380686962675+6.370346594925228e-20j) (1.2918555084478513e-06+0.0007626077686135697j) (-9.268113604655351e-07-0.0003990650744420084j)
-6.475484413601127 (0.007151704080525193+3.462322854007533e-20j) (5.042615450769263e-06+0.0005238950622899118j) (-4.525689467321623e-06-7.37608769422311e-05j)
-6.246125581660753 (0.008922655753626574+1.257242634009483e-20j) (6.533744571149887e-06+0.0008946523848883994j) (-2.5860935574716685e-06-4.480205924191464e-05j)
-6.009672287494883 (0.01131809736383383-2.3410499287090564e-20j) (1.0934468806436455e-05+0.001126861488868812j) (-8.02833463395162e-06-0.0002832135294196774j)
-5.758656388268869 (0.014279261858434807+9.046015725629548e-21j) (0.0001669033046156372+0.0009964690524779762j) (-8.356220453923755e-05+0.00014076208912579843j)
-5.524459003563594 (0.01768036271769673+3.7446628361518945e-20j) (0.001034524924309981-0.0033764432752910866j) (-0.000523068964073944+0.0029516869917871284j)
-5.283051514600309 (0.022024820401991618+4.902298726295387e-20j) (0.013534584977046061-0.011545999428801643j) (-0.007661670706829623+0.009729867183250708j)
-5.0589150311614 (0.026204225204075577-1.601281529864353e-20j) (0.014147280647617309-0.0048273599317556265j) (-0.0039665379725390615+0.009673307168618894j)
-4.811923301939169 (0.031500843732870674-6.731114001594047e-20j) (0.02314354158690406+0.00045395988436956004j) (0.004842997284111454+0.012230719379259009j)
-4.572540711886688 (0.03657114720178967-8.889160121770347e-20j) (0.04208810134120284+0.008920364618739738j) (0.013602293638285953+0.002593225186389947j)
-4.352607557231426 (0.04210121900786454-5.1204128379389725e-20j) (0.02308966725369119+0.007291748315723471j) (0.010358238984860173+0.003223886056922316j)
-4.097836433864148 (0.04864862341346358+7.973742099033697e-22j) (0.028394282315508286+0.003639261386994833j) (0.007788019325927679-0.005746549361308067j)
-3.8676667645291976 (0.055074473062108414+1.2381631768673655e-20j) (0.013665924330079005+0.007678631181524206j) (-0.000307094835627194-0.005913440379131383j)
-3.636226812608462 (0.061466014614114925-3.6095130766338775e-20j) (0.016924278147654032+0.02252216946465905j) (-0.005352589237490566-0.003448202839683729j)
-3.378069886722508 (0.06881448655987805-5.642929902042371e-20j) (0.027830493044114946+0.0108068742051421j) (-0.008847557440360726+0.0011414789697210292j)
-3.147686037757296 (0.07530835863092837-6.182510777939744e-20j) (0.07016224652031781+0.03816089119700269j) (-0.01231686187853393+0.004796667476111792j)
-2.9274200935733896 (0.08208374179767125-3.521582197247987e-20j) (0.1176030221166007+0.01923099888250833j) (-0.009524604077921524-0.007763471476780745j)
-2.6936465895487762 (0.0893972756705045-2.966640832630493e-20j) (0.0990038913631084+0.01125367291134315j) (-0.010650833176905386-0.03917493315520844j)
-2.464417414694668 (0.09642145346730957-6.460321117834515e-22j) (0.08568999329405103+0.03129717673530216j) (0.001104430902301916-0.04033625847851946j)
-2.217441675345299 (0.10349859759854431-1.3142787409032027e-20j) (0.06766376467230711+0.0389362759198897j) (-0.022723621680833563-0.07187307985519593j)
-1.9883338521581566 (0.10988190793677631+2.464110048906844e-21j) (0.07664978321181606+0.024623448930387638j) (0.0012553313251881634-0.03748398188067226j)
-1.744480343013864 (0.11607469863662961-4.287981605759314e-21j) (0.11090212254420724-0.0009474618472759155j) (-0.030639893109112092-0.02032407852281838j)
-1.5063808816734459 (0.122125473677166-2.4850751355131273e-20j) (0.13281456168692937+0.0028788415231115637j) (-0.0011932250937819282+0.018638400309165977j)
-1.2737379056228377 (0.1280725522350499-1.358206945262872e-19j) (0.19218565431143805-0.030995947434680073j) (-0.018653999898219187+0.023077406225479054j)
-1.0315763053435336 (0.13324658018322297-4.118756018720223e-20j) (0.23614801639565983-0.01315374477268992j) (0.022476242687403288+0.01059761732111176j)
-0.7922262818949737 (0.13803861188749797-1.5082514696562018e-19j) (0.25154112067570483-0.035979538544692595j) (0.054659225570376266+0.009141691138223593j)
-0.5522419419953531 (0.14189124545263143+1.9557735290401857e-21j) (0.24948155695791-0.003277344274979579j) (0.036758483420227826+0.0028104364624723945j)
-0.3189107623747239 (0.1448892085810069-4.0370955080442154e-20j) (0.24045979958905173+0.002590368446482472j) (0.04679959468882004+0.017114024783487333j)
-0.08615062313610776 (0.14696513037223638+5.080730679217947e-21j) (0.15533544082926748+0.007334201415876223j) (0.028970441289898605+0.010066442607653181j)
0.13745301009786798 (0.14806501043756928-6.578714656335689e-20j) (0.15388810931660402+0.006400349502626844j) (0.00042107142547519747-0.004033369804953636j)
0.38553048058371203 (0.1475113442515943-1.3993037905741528e-19j) (0.12646077014921078-0.03923012290221868j) (-0.004130095241731481-0.0038127503147598295j)
0.623732765724188 (0.14601337675195067-1.4154069267618428e-19j) (0.15785668943842535+0.028385603151544977j) (0.00319948598448856+0.001937016504542767j)
0.849693856967907 (0.14369733592140413-1.602773582341461e-19j) (0.14061173998293497+0.020173925743322624j) (-0.01860967992057018-0.011923746357082949j)
1.091518778286501 (0.14052280887321167-1.5558739950472388e-19j) (0.10235888778312047+0.010405970329931034j) (-0.02143673965006925-0.003758462918676777j)
1.3316183114311853 (0.1356722443537247-6.905153118404824e-20j) (0.12074745680793345+0.002637491130690082j) (-0.04108991039221968-0.00678221739571752j)
1.5541660561848933 (0.13049956291633874-1.2352494753838417e-19j) (0.06387961687163696-0.005352547538861079j) (-0.0242020662199902+0.003816815659393743j)
1.7863664559567696 (0.12347254959839399-3.6901621877572155e-20j) (0.10637875005472042-0.000829899042903764j) (-0.04336918287228733+0.006590296368325621j)
2.0138086360009604 (0.11638316201646563-5.055112496182396e-20j) (0.06590442274783499+0.012856565929480627j) (-0.021890799488385508+0.004652098947679549j)
2.2579316277389956 (0.10854888696504168-2.734648476294365e-20j) (0.03913902181089414+0.01772091295475265j) (-0.006363085013472865+0.0075859396153278675j)
2.506089281243095 (0.10076155857125514-2.6886014334570605e-20j) (0.029552067200126937+0.019185097635214404j) (-0.0004124363374368029+0.0006225421988598824j)
2.7364980654126523 (0.09282931447191849-4.0655621788927475e-20j) (0.009479771412344027+0.016074512514463648j) (0.001904645787619121+0.0021520108558684445j)
2.977867261001793 (0.08495721181043804-2.682487929301588e-20j) (0.008346340803605617+0.0017892433852298574j) (0.0026615234545529797+0.0011128549932842911j)
3.1986510583685765 (0.07696955318673857-2.863795535357489e-20j) (0.004035880027232232-0.005023493303408797j) (0.0017121876054138074-0.0034563109728056435j)
3.433509724884954 (0.06874914745135607-4.217593576526328e-21j) (0.005076671745382972-0.00882574389562296j) (0.0024648135102360844-0.0031879861647586987j)
3.6654262169695913 (0.06046287612194581-2.3501873097116263e-20j) (0.005726512871147994-0.012325049299744279j) (0.0032592724147251597-0.004882426911444355j)
3.91802260344936 (0.051734447740227577-5.446901837045516e-20j) (0.0020934305315209465-0.0072828555050351j) (0.001233146044496844-0.001771498002194765j)
4.145945572873838 (0.04499274167850769-5.726779942239243e-20j) (0.0027357949359941504-0.0051120602397906586j) (-0.0007148784379185734-0.00021888611054901052j)
4.390242688558572 (0.03814390778841185-5.3426742494461494e-20j) (0.005631705317160619-0.006666129828791424j) (-0.0008449887874497764+0.00024103700078335726j)
4.64358247320849 (0.03216709977617529+4.259801034340316e-20j) (0.006132830295979959-0.0056058252967760335j) (-4.382441045656508e-05+0.0003285310219051352j)
4.8562425737656305 (0.027426006981164316+8.662240676531304e-20j) (0.013530919382544172-0.005647747448990363j) (7.495128365127495e-05+3.1477475753928275e-05j)
5.091760595885533 (0.02300889817430549+6.239480474702737e-20j) (0.0013213498752065159-0.0024632114128607624j) (-4.4456989615929875e-05+7.103583965747482e-05j)
5.3491997020865885 (0.018843957496078808-5.476170839434215e-20j) (0.0002440016334131486-0.0009229434949246748j) (-1.1731102039003816e-05-4.2421556523175504e-05j)
5.577698915244762 (0.0156543087823839-1.5937624900121674e-19j) (1.0269638051903306e-05+1.1308297606239436e-05j) (-3.475831202372683e-06-5.015959693234034e-05j)
5.802971855659631 (0.012787043622793924-1.5770279704674557e-19j) (2.3699366998261097e-06+3.636295790446918e-05j) (-1.6410204881652191e-06-4.081152980028301e-05j)
6.046649549582438 (0.010322161966109833-4.2636489718467296e-20j) (-3.34062254660509e-07+3.846642752912642e-05j) (-2.80988056792818e-07-2.172774328272143e-05j)
6.290162495302194 (0.008184243072420126+3.819396669276694e-20j) (-1.650456227183551e-07+1.1671532562974547e-05j) (-1.9762622406824281e-07-2.169733074957523e-06j)
6.523038545289069 (0.006313565153678409+3.9601608641009404e-20j) (-2.4813572725537367e-07+7.328742149866847e-06j) (-2.1446034596036274e-07+3.8790616629234506e-07j)
6.755254203382072 (0.004888848356138098-2.306157129440924e-20j) (-7.396492851778915e-08+4.050166391407022e-06j) (2.992709234866302e-09+1.3423047179206142e-06j)
6.992767841536441 (0.0037899358913188372-3.2207248119853326e-20j) (-7.357349695594462e-08+3.1716147108441404e-06j) (1.5153025463821105e-08+1.4117609913940984e-06j)
7.224813743889132 (0.002984623492708587+1.8332219446530262e-20j) (-7.091548680067699e-08+2.247585591501937e-06j) (1.9079180111778246e-08+1.2218376065473406e-06j)
7.461506853074396 (0.002211257923753364+5.266775324481059e-20j) (-6.858257228429484e-08+8.996165345869848e-07j) (1.4462852694556425e-08+5.371709611384733e-07j)
7.698351003964946 (0.0016135245114457849+5.50889483626306e-20j) (-7.68944495987856e-08+1.191571407909867e-08j) (2.17229540669294e-08+1.4655966728812784e-08j)
7.928165882760178 (0.0011744017640808002+1.4155804945150742e-19j) (-7.043133286616658e-08-9.419502320660827e-09j) (1.4552486319061745e-08-4.575982163435683e-09j)
8.157478040456711 (0.0007823567369036863+8.741674477232358e-20j) (-7.131227299288198e-08-5.92669771517037e-09j) (1.518457505315714e-08-2.2565068589328396e-09j)
8.397915791187769 (0.0004814477604003059-5.968523310904977e-20j) (-7.137006019561388e-08-9.22029490365293e-09j) (1.548675265339082e-08-1.8871813148455268e-09j)
8.63778017505325 (0.00041751361253847567-1.0744967391465894e-19j) (-7.466325823018038e-08-6.434365631808407e-09j) (1.6828541588887024e-08-1.200268779573346e-09j)
8.875306539427832 (0.00034130932675136645+1.7003650130689338e-19j) (-7.196859288457803e-08-2.6807157093431457e-09j) (1.5522906631467015e-08-3.541147049541399e-10j)
9.111654061597026 (0.00024446382347081193+2.532113302951282e-19j) (-7.637187970541623e-08-3.2828221548610554e-09j) (1.6061581960988827e-08+5.334203543308411e-10j)
9.343915855558794 (0.00015519191602020134-4.427907978496026e-18j) (-7.43805046304693e-08-1.6447600125603524e-09j) (1.209429637820168e-08+4.591584323627087e-10j)
9.578874189697489 (0.00014297302351831795-3.0119976810076884e-20j) (-7.514130379685047e-08-2.524454075848671e-09j) (2.5201210483869837e-08+1.290203125650007e-09j)
9.823728018847154 (8.259297425478856e-05-5.020664133257677e-19j) (-7.579996410775579e-08-2.3798225178290093e-09j) (2.8477836481987667e-08+1.4556503706630535e-09j)
10.0366672303048 (2.601358695019301e-05-2.0947726542519722e-18j) (-6.064720346417695e-08-1.4336925730455966e-09j) (1.3912637969435796e-08+1.1763170617601387e-09j)
10.304136946036666 (3.215797254242314e-05+3.450602952054547e-19j) (-4.9150383013436014e-08+2.2572343753665406e-10j) (6.4840220524903976e-09-3.119917165351275e-10j)
10.536455877646114 (4.328095763840636e-05-1.2827359447798807e-19j) (-4.3218131926344304e-08+3.709859483797832e-11j) (4.396663730700654e-09-1.0251556314741756e-10j)
10.774749229775752 (8.196859221467994e-05+1.0414401166342701e-19j) (-4.215258783492484e-08+2.4655830309845807e-11j) (4.075679825030114e-09-5.7783510557466874e-11j)
10.957719652833429 (1.1088069900465281e-05-2.7865966566981327e-18j) (-3.98558518338914e-08-3.0472099865256995e-10j) (3.6801669445376793e-09+5.836865958440748e-11j)
11.221077769834093 (1.374738639788301e-06-2.8644777953792917e-19j) (-1.0335337927374184e-07+2.550531373189487e-09j) (2.9722180470717515e-08-2.1416577987954012e-09j)
11.465071508939792 (1.7951361539343419e-06+1.3395131601792184e-20j) (-1.0335269260809512e-07+2.5514993175117836e-09j) (2.9722144533086762e-08-2.19429033814451e-09j)
11.710085118598316 (0.0001021000782613762-4.939753056093586e-19j) (-1.0335101134278651e-07+2.5556498055599932e-09j) (2.9722368093664157e-08-2.229819582704629e-09j)
11.976752848540132 (2.5864118754565557e-05+2.843012721553495e-19j) (-1.0200572797676708e-07+2.5237536465956232e-09j) (2.9581947882558822e-08-2.268887112272207e-09j)
