-0.8589312139893801 (0.21001983319219014+2.583931336120904e-19j) (2.195606688247181-0.7167267600059324j) (-0.10173631445310838-0.6220501847510993j)
-0.8107191388078459 (0.19386156368261212-1.956132196630272e-19j) (1.9281179906698385-0.5613902552129033j) (-0.016485861614338494-0.893065568297923j)
-0.7591529106689786 (0.17929647441190003-3.3549865247415016e-19j) (1.6439486325717114-0.2128627142002033j) (-0.1110575704024819-0.8806108920417957j)
-0.7075117183881166 (0.16580620918527686-1.7830115924171322e-19j) (1.4056154830609606-0.11185365528606786j) (-0.10306590639276479-0.7489138037044573j)
-0.6605282155917951 (0.15544662907600854-9.994589528342257e-20j) (1.1387136022027289-0.0506134048954952j) (-0.13716703865317195-0.6310291999360634j)
-0.6069333649423565 (0.1457861159210869+3.5261224553508476e-20j) (0.9796828814122236+0.09808405299247556j) (-0.12542587218594026-0.6062484518788743j)
-0.5536949292980415 (0.13662360840550364-7.953185883484355e-20j) (0.745591869534271+0.057502619793821964j) (-0.11352307515606616-0.32525639400771117j)
-0.5064766937247819 (0.12913692414669573-9.413768234926329e-20j) (0.5512805431429595+0.004749344527586926j) (-0.10570518833455506-0.2555537546868328j)
-0.4549197516356382 (0.12226803657489231-2.736964391541926e-19j) (0.40419426478687687+0.031876054657852586j) (-0.036732513888093454-0.10322174215959674j)
-0.4026075279505292 (0.1164854152503334-6.099534435665709e-19j) (0.3178375702950367+0.06229046517479013j) (-0.03141009243080482-0.04461122232554417j)
-0.35345812178316116 (0.11322742937133339-4.824251813669287e-19j) (0.280854635737082+0.019960421472697103j) (-0.02997289305797943-0.056175512005095386j)
-0.3036393994528227 (0.114783767795544-5.822434418544684e-19j) (0.2872095850726356+0.053285104789014735j) (0.012009900514877693+0.020468940354362027j)
-0.25192943035345094 (0.12466859545465582-2.515668588708466e-19j) (0.501498030199682+0.08876006247101251j) (0.031744782410137194+0.014951746044821064j)
-0.19860274706883213 (0.14968651772253633-2.063916800029438e-19j) (0.8694085248002548+0.18510323021039551j) (0.013493179384883255+0.003091289517332212j)
-0.149606500272033 (0.18681400629419515-1.8302588381085887e-19j) (1.0749963971318839+0.2954402590835639j) (0.07364933279314403+0.013924808238373493j)
-0.10235690649698106 (0.2330225460749172+4.649590786289658e-20j) (1.455365356201926+0.3457574793988951j) (0.11939906691122626+0.05840113723950821j)
-0.04893579061845329 (0.2861999768607182+2.8503797992870953e-19j) (1.6092453691141972+0.30171841396736526j) (0.06384215253190087+0.16740350079552843j)
5.699053339398978e-05 (0.3289558581423544+1.1509168971701127e-19j) (1.5865437005421306+0.09991844459117641j) (0.03299975867608318+0.22880164695713262j)
0.048877555887652656 (0.358783634936956-3.126658593943727e-20j) (2.236670203780168-0.09151226858578221j) (-0.04777487582788292+0.25966314030139676j)
0.10012159718588566 (0.38203075149753307-1.403988242452743e-19j) (2.330714803376162-0.19719648816917745j) (-0.013089431225921691+0.2158460161492997j)
0.1513945507872637 (0.39685185125155503-4.989397632480893e-19j) (2.5165871544525835-0.23939411471689642j) (-0.07627530238385938+0.17684943152124105j)
0.20417208749460514 (0.409004990055227-3.117527609417695e-19j) (2.8936013081126446-0.26281845937072873j) (-0.05810382060886011+0.29556621198947053j)
0.25543407689318154 (0.4205678408209548-3.704938193948664e-19j) (2.8713873430069956-0.15746722303064536j) (-0.11310167856841909+0.3976597681212052j)
0.30182297991430385 (0.4322101189622525-2.938204597998007e-19j) (3.0802363814424676-0.20963060646585016j) (-0.13581282165826902+0.5668606778964745j)
0.35186295932176026 (0.445252548707334-2.200457292887217e-19j) (3.1833881843071827+0.13377326922321953j) (-0.12643397587556382+0.6440136308262515j)
0.40501096479286197 (0.4594816457198027-5.831009650696439e-19j) (3.3057919312048942-0.059890797981507524j) (-0.18604833302706594+0.831556253474898j)
0.4566319347448739 (0.47408644416133444-5.261424512254075e-19j) (3.4726167710007805+0.13697315804145327j) (-0.1618278694383409+0.7097364132566152j)
0.5074261409411875 (0.4888204319382301-5.6517488092356e-19j) (3.797010646484873-0.021788893221768205j) (-0.19689688729940652+0.9078352671504792j)
0.5568565509382425 (0.5033959887322069-6.455749880843463e-19j) (3.9614552089079034+0.4488680560924005j) (-0.3066648344780729+0.5628023618031007j)
0.6060190147040527 (0.5182225712715706-9.24666481731936e-19j) (4.1709516009212075+0.6179313124019908j) (-0.31855185300393624+0.5213122482385084j)
0.6558622586386196 (0.5332244381013074-1.158130839004834e-18j) (4.013269801679465+0.5989415854999776j) (-0.3601646326365652+0.2513906897234286j)
0.7053001038104116 (0.5495472499283146-1.2249507717347203e-18j) (3.937634560329334+0.5955936607549465j) (-0.3471773188422352+0.24495687365887964j)
0.7611399207801124 (0.5664379232493407-1.022548086316667e-18j) (3.6812346580124453-0.28305086855155537j) (-0.478795628095542+0.07488465149627922j)
0.8107034297593699 (0.578814268567541-8.907930033332095e-19j) (2.8926883450531644+0.18750862246757027j) (-0.22087726637066954+0.11916559136806111j)
0.858174119600898 (0.5900212714308297-8.594422884690548e-19j) (3.1749451310453716+0.3954124654815343j) (-0.2843770897962524+0.3051985471889883j)
0.9071506345790384 (0.5971832101838771-2.8107032285524753e-19j) (1.8496939852751066+1.2330988202804058j) (-0.17958671039087348+0.27631301134864444j)
0.9616235376597368 (0.5982756805201516+7.941493288640261e-20j) (1.5506791000871993+1.0473937666611728j) (-0.07927255668798065+0.424370329937159j)
1.0160064374447928 (0.5826677868757367+3.529867885459998e-19j) (0.700598265096123+1.0331952578971253j) (0.005369794009040551+0.4359813046080149j)
1.0648594239611255 (0.5484999244596962+4.0990712816584515e-19j) (0.459909073645715+0.9192178724983587j) (0.059758111324002855+0.47359563146375777j)
1.1131034253421175 (0.4937166236978022+1.6944540576900881e-19j) (0.2319422105597899+0.2737360788646635j) (0.047659318986601626+0.2410810610178979j)
1.162552309344342 (0.41684194748667724+8.977272964598268e-20j) (0.148867927601639+0.03873243367597299j) (0.010874006416871286+0.024645271329447497j)
1.2132787491149273 (0.32592952118324386-4.692054098891871e-19j) (0.22169477704175078-0.3051819430805669j) (0.0004984057162846687+0.05956317528486997j)
1.2645965378666904 (0.23003212226599393-2.265483841424465e-19j) (0.13233626288441683-0.12994917478023044j) (-0.0039499880693829375+0.008418517754012865j)
1.316512704582921 (0.14789691904295715-3.038243638272939e-19j) (0.03289136384840212-0.011271709189276261j) (-0.0021471640085589834+0.0011173208581201216j)
1.366820828075372 (0.08762706381146664-5.101820473257346e-19j) (0.0009540724092681289+0.004734497625592136j) (-0.000477972565359789+0.001309296193190991j)
1.4173770151305942 (0.0474690835961578-4.602064715095051e-20j) (-9.257603989599034e-05+0.0026563760769843965j) (1.2195041000848642e-05+0.0005804799043523636j)
1.4675413881040287 (0.02470989433446014-3.186086524461103e-19j) (-7.407352521394256e-05+0.0013055752941036269j) (1.4049104039604016e-06+0.00017405158179253032j)
1.5176885417338273 (0.012099072546251956-3.104952802314571e-19j) (-6.410413938442111e-05+0.00019108892079768583j) (2.864326318425859e-06+7.447965329595193e-05j)
1.5685160719212718 (0.005000835392291775-5.49734188189113e-20j) (-6.678400560692683e-05+8.841116419798802e-06j) (2.6798372052392867e-06+9.999201401203307e-06j)
1.6177663036405716 (0.0021572354806825996+1.4647996477035306e-18j) (-6.914385687286694e-05+2.249574883075325e-06j) (2.815556594119047e-06+1.27374508719382e-07j)
1.6696325491336275 (0.0009381240455144343+7.88976463814786e-19j) (-6.906791158416842e-05+1.4854595932709238e-06j) (2.6402575216586976e-06-1.0499235142425854e-06j)
1.71754694005857 (0.0004439939443165858-2.53177747133965e-18j) (-6.891598559714584e-05+1.7494178947666193e-06j) (2.7695250193232105e-06-1.3256412085677914e-06j)
1.7705825369669086 (0.00029447867571266115+2.0607589306215248e-18j) (-7.904220847288925e-05+2.301731688082985e-06j) (3.3212310411981057e-06-1.3084347806128186e-06j)
1.8132397482264426 (0.0002474198522845481-3.8698940083020405e-17j) (-2.7480584083770117e-05-6.576689587977713e-07j) (6.289460775790064e-07+7.964044294991598e-08j)
1.875598016623076 (0.0003106708112541064+4.5378654717586143e-17j) (-3.050124186288871e-05-1.6170687098325392e-06j) (4.219877900989353e-06+6.333523198266839e-07j)
1.9282674229585586 (0.00015697405909714484+4.575772554995732e-18j) (-2.6479395218893384e-05-2.9531096155035683e-06j) (2.179836649634769e-06+1.099709646544915e-06j)
