0.10719931750649593 (0.41605861557714924+7.902072457605762e-20j) (0.42004452173054985+0.22813787306051958j) (0.044549859926600176+0.059808777911381915j)
0.16248640270487757 (0.4631146705058168+3.507927472227162e-20j) (0.5848998635207382+0.32277242594558353j) (0.1351906003130329+0.0534690487291278j)
0.21893636575611317 (0.5056101351932587+1.323623814296326e-19j) (0.48116650493975965+0.22021482083809663j) (0.09368555091979788+0.017121278769704464j)
0.2766985670166461 (0.5436666248274407+2.463973401713906e-20j) (0.5374828423852568+0.13299251300360004j) (0.10692685262420396-0.02639113179946657j)
0.3375767019832957 (0.5772101666577195+3.7813233275988457e-19j) (0.5240563601373911+0.09840566426916185j) (0.08699615176462655+0.04671225400572536j)
0.39218324736680427 (0.5998809185637438+4.530381533769302e-19j) (0.4992728862448648-0.14831035057975783j) (0.0062848107698013364+0.12631742491147158j)
0.45011447992014963 (0.6155175670651323+1.0221941814018647e-18j) (0.32034911247931225-0.05147523282053836j) (0.06817612650650927+0.08304546320809059j)
0.5073485660797897 (0.6216657399713431+1.1076544438624063e-18j) (0.34253567047304423-0.05525174649020275j) (-0.03515888360950716+0.1404356569375306j)
0.5638819546300923 (0.6189060089165309+9.101278551230929e-19j) (0.23942520506524564-0.03316659467338353j) (-0.008866467377206186+0.05948191256659949j)
0.6193033279174399 (0.6068993508065019+5.677060490221973e-19j) (0.3793006862552659+0.15546638363477838j) (-0.053314137087914805+0.1208619731440209j)
0.6739982096815623 (0.585302607283618+5.853983617656015e-19j) (0.25209091155657687+0.008716495267322733j) (-0.028732429160646732+0.06336287615194167j)
0.7345683862638976 (0.5552747168027328+4.384116691442715e-19j) (0.26078782650527954+0.045107256283833747j) (-0.01820820430942088+0.14821204215477693j)
0.7903171755854822 (0.5182901494041635+6.277045050636744e-19j) (0.37469540821606595-0.034025101457686294j) (0.1024143874814929+0.04227606248246971j)
0.8471870848371191 (0.47757082580669363+5.542516053514665e-19j) (0.18022700156667126+0.07334107435017248j) (0.053998745358507884+0.0123310618403202j)
0.9076355709713996 (0.4298212823127366+5.020835608112682e-19j) (0.21145441459048586+0.026992444813130928j) (0.07171519448058193+0.0016927218666655296j)
0.9612509289284992 (0.3855409082104938+4.3244408489707677e-19j) (0.22035188197679123+0.09318334931023846j) (0.04658345843759752+0.016734802870315636j)
1.0160809338420502 (0.33986057317244767+4.558730137036104e-19j) (0.08342238109193022+0.07131608832505408j) (0.02591257491705005+0.07667361467928248j)
1.0772099503047459 (0.29095419474075285+4.816649038788155e-19j) (0.11779727778683392-0.008539865632800379j) (0.012373335331711154+0.0947119033528818j)
1.1383287715820285 (0.2439424143450882+4.311952110090077e-19j) (0.039960900793961605-0.025098736143504243j) (0.008669442890854688+0.07414070767187592j)
1.1912164044235392 (0.20421230729206238+1.5812136583803503e-19j) (0.007454637447725502-0.014963271630443477j) (0.001914807989538164+0.03213138749383923j)
1.2443655297864655 (0.1683060042736743+2.9420241053549637e-19j) (-0.00028819389084206554-0.00789163112210865j) (0.002198367790612874+0.008164746243541722j)
1.3034093087072676 (0.13272331313236316+1.608028138708529e-19j) (-0.0005601656065610187-0.023008295524312737j) (0.0009465261827594154-0.0011121639441655188j)
1.3619603327738328 (0.10279094838218564-1.6121854249194e-19j) (-0.0002521253361648937-0.009706218165604104j) (-1.7847190972000756e-05+0.001220593483013429j)
1.4193768395543291 (0.0787347475116897-4.129502420683152e-19j) (0.00040864799157042385-0.02826063121937066j) (1.5021128963978035e-05-0.001287045679510969j)
1.4757217953953239 (0.059404311669989156-4.489292955146818e-19j) (0.0008666834479416762-0.006600727439318085j) (0.00033794622030174646+0.0031411843666949053j)
1.5341372726015725 (0.04387559217511041-4.874110746947256e-19j) (0.00037540856682158634-0.006254563113841557j) (0.00013252423907900987+0.0018227472956558772j)
1.5911147677491637 (0.03203231683449994-5.351843666716186e-19j) (4.5843931194918004e-05+0.002773134262901348j) (2.6061430599764155e-06+0.0017588653197510217j)
1.6463779732473434 (0.022652326443483882-1.472894126955465e-19j) (-1.307800700269358e-05+0.006681636595365927j) (-1.2674649353356722e-05+0.0024412148019577764j)
1.7056686678293023 (0.01571613510084255+1.910060570379528e-19j) (-1.802429557179289e-05+0.003492487923074925j) (-3.5643446538615155e-06+0.001162672158379333j)
1.7624196559076863 (0.010682795373330575-1.0086085591684548e-19j) (-1.0321882460980049e-05+0.001156634909031543j) (2.5192323291505835e-08+0.0004767022039741743j)
1.816428419267534 (0.007686721617445665+8.559654256931121e-19j) (-1.0430047880484898e-05+0.00031591346414354014j) (5.954987750440632e-07+0.00016407174998986945j)
1.8733371395211182 (0.004944656076324919+1.1391754416732079e-18j) (-1.0358431455112262e-05+5.477973115335551e-05j) (5.507177433264963e-07+3.091393754905216e-05j)
1.931987179437733 (0.002617503964879257-1.8335118810741386e-19j) (-1.0845291723875596e-05+4.967234503786877e-06j) (6.305641031680749e-07+3.037782624919969e-06j)
1.989648288629931 (0.0017095454838428707-2.6838957110661133e-19j) (-1.0279260206379514e-05+5.662865436554786e-08j) (5.84519874670867e-07+1.9974148336844651e-07j)
2.0482799575291057 (0.0011646491655346826+7.629662621434106e-19j) (-9.971841751364357e-06-9.22946164619036e-08j) (5.034110953197196e-07+7.130069315361343e-08j)
2.1053197986520797 (0.000565609436633071-6.0210928656537544e-18j) (-1.0120767273890104e-05-8.427902129082026e-08j) (5.400689169810276e-07-1.361269682356754e-08j)
2.1568259893394925 (0.0005411404808441763-1.3817721401738535e-19j) (-9.666470572652871e-06-9.041075572270227e-08j) (5.285451890568938e-07+6.196108540819203e-08j)
2.2173972582981167 (0.00037601600987701594-1.3347219568970101e-17j) (-9.041247477263781e-06-1.5955120532951284e-07j) (7.388218045235997e-07+2.2845219470756485e-08j)
2.2667765970978158 (0.0001889622473683461-1.2469934027534149e-17j) (-7.802856560008061e-06-2.109960385293158e-07j) (5.304557963994161e-07+1.7172508044550702e-07j)
2.3312247314198893 (0.00036224755672271665-1.069745667912951e-18j) (-1.539379698689825e-05-2.2447370512226877e-07j) (4.6984813760019755e-07+3.2486627042792697e-07j)
2.3903071485167016 (0.00030818302656947943-3.500594756232165e-19j) (-1.5621659452930717e-05-2.7982540124283707e-07j) (4.771732897869065e-07+3.470691708983854e-07j)
2.4496247068343533 (0.00021142003578136925+1.2114226540505884e-17j) (-1.6900859967850414e-05-1.6837705459783605e-07j) (2.4191015198675155e-07+3.223967710938666e-07j)
2.5047840799814627 (0.0001938209624572024+9.917704527515716e-18j) (-1.1965459343171865e-05-3.5456776042362813e-07j) (1.3289956284575298e-06+3.63129228197835e-07j)
2.5517371540630553 (4.473198432359968e-05-1.5377238373672357e-18j) (-2.0729008912652247e-05-1.196338859775264e-06j) (1.9144472302479086e-06+9.486642849491494e-07j)
2.6165001451074796 (8.628016226884587e-06-1.0671730327367699e-18j) (-3.900316383240992e-06+5.577380705392072e-08j) (1.264463709905423e-07+2.75120712653947e-08j)
2.6770868712354403 (1.8499648372867488e-05-5.206614266980755e-19j) (-3.900353049179785e-06+7.720290303796641e-08j) (1.2644652088072718e-07+2.8729648940604015e-08j)
2.7322074888859347 (0.0004442803140511451-1.3371058415526225e-18j) (-3.899782291934702e-06+8.894274191644937e-08j) (1.2644438783236296e-07+2.9321645604881738e-08j)
2.7955180048173602 (0.0001015858083859761-1.7195831479225178e-18j) (-3.7230909404411366e-06+8.812094059913706e-08j) (1.251953025149453e-07+2.9218321882526986e-08j)
