-0.8008769198718788 (0.1777991848776283-4.9716350530934895e-20j) (0.6310783542679765-0.05907581705313347j) (-0.11016368897308165+0.004255235609489051j)
-0.7091251344564587 (0.18276934044823312-3.5675161725941807e-20j) (0.5221846093600638+0.031149231065614576j) (-0.026447729505254154-0.07375723824491623j)
-0.6105269908272952 (0.18919053831027577-1.0443233789544064e-19j) (0.7256386748151094+0.08673505542381817j) (-0.04381940652122642-0.04958963299428547j)
-0.5117465024002528 (0.1976094028511115-5.884776281412969e-20j) (0.6599741940646499+0.15567561594898469j) (-0.022643339464378114-0.056773090086306356j)
-0.4201901502628067 (0.20738654593405678+4.21144402926473e-20j) (0.8911154701414795+0.21978874095259363j) (-0.01751816215930009-0.07706799765869637j)
-0.3276702948421019 (0.21790978315229217-6.549458332970292e-20j) (0.8509214249656686+0.17798607808688566j) (-0.030964748557954103-0.06387801269124926j)
-0.2321911951582742 (0.22943949427392357-1.0020168739629859e-19j) (0.85362186746155+0.128774162416121j) (-0.017539660723169197-0.042082365379599036j)
-0.14108865935429946 (0.24053866193781706-1.4090358382408805e-19j) (0.9880375528249656+0.05957116743190386j) (-0.07359452525920065-0.0710604571801864j)
-0.04286795645469539 (0.2508112972665049-1.918486339328509e-19j) (0.8569429895548777+0.003350886139118131j) (-0.06656296573240421-0.05007540016009817j)
0.05144834623225273 (0.26074887052623014-2.5819508608311574e-19j) (0.9572384100039147+0.025770866922933254j) (-0.05645646320041253+0.00356021150277655j)
0.13909783159605377 (0.26858099799493296-2.857792671811895e-19j) (0.9929143775407233-0.1389833107416285j) (-0.054198513591248665+0.04024374518303659j)
0.23516773677510389 (0.27656999695486906-2.2824257354041896e-19j) (1.1629345001088636-0.12066651270969304j) (-0.0634977639193238+0.08448524400197864j)
0.3294930808074694 (0.2829541426373791-6.068646839850695e-20j) (1.2877070837677855+0.09820621419475488j) (-0.004537958340274089+0.14337057557963956j)
0.42364907887875064 (0.28749563516456794-6.550942741515652e-20j) (1.4408399556135096-0.18052111849226773j) (-0.013577153239459478+0.2749567284040856j)
0.5170113723134556 (0.2903633238429981+1.648780239516502e-20j) (1.1623458714355892-0.04106736948060518j) (0.005879752615642509+0.25607968598292774j)
0.6112231867718935 (0.29224369169912934-3.079918178011276e-20j) (1.0456564508207713-0.14317349952544461j) (0.006129927761780027+0.30050506119957654j)
0.7016461061814079 (0.29101636087994204-1.1409156057736283e-19j) (0.8509002407319752-0.28899805566368775j) (-0.05159680341426684+0.2975469151072179j)
0.7958007757783854 (0.2884785537486434-1.446652098944135e-19j) (0.6316300232263623-0.11036290206663874j) (0.0032985718290293557+0.19746672214910974j)
0.8958223356007429 (0.2836877944028229-8.808119545013033e-20j) (0.5361177569342054+0.007805491023142319j) (0.02090588528609926+0.20717760630666682j)
0.9894731727875541 (0.27657470632226144-1.3770524104983932e-19j) (0.3449457204054725-0.08006169025917309j) (0.044987944907315+0.17669367109697864j)
1.0783837025480638 (0.26877082938856134-2.832600447405699e-20j) (0.40679702537209855-0.24904549480058194j) (0.05105504463940005+0.07541236332459353j)
1.171794942439 (0.2592128316560669+6.241777018940975e-20j) (0.31398209806737815-0.10134322945396762j) (0.055691942520624+0.062341335816651876j)
1.2644491605565489 (0.2479613150685863+7.670396985180922e-20j) (0.2743809926818384-0.33212157509470946j) (-0.029770700999911682+0.04094833649992846j)
1.3587912812465492 (0.23663234966667257+1.5788913112829245e-19j) (0.3409410674865038-0.13631111632696916j) (-0.013466947612719393+0.02102941717072156j)
1.453906687709936 (0.2209986360743944+4.157617253364464e-20j) (0.25994969871862605-0.0756441752530264j) (0.014034509353999065-0.04111718160169961j)
1.5500149169679502 (0.2053850831388014+8.324016725571299e-20j) (0.1560918716213268+0.04197239200345237j) (0.009349421799270995-0.005087862357999182j)
1.6402844704827966 (0.18807352583738413-1.1225062767889223e-20j) (0.08034016445037807+0.03073836310461442j) (0.02768783980186417-0.02441715379112484j)
1.7337126383838497 (0.1704053012669596-1.4909463839177691e-19j) (0.015085087227796275+0.08175022302645109j) (-0.009288077722991861-0.01342936878883955j)
1.827067671949034 (0.15252833239231925+8.131783110736836e-20j) (0.009716610083620379+0.039588685828503944j) (-0.006441270218957171-0.02409204316198523j)
1.920601667817926 (0.13586712867969036-5.354195819378231e-20j) (0.018293528386857813-0.007483007929829744j) (0.00215426634140477-0.03970365351704593j)
2.0187442196272287 (0.11797750744777558+9.951649542954951e-20j) (0.01170581720783393-0.008994116726026014j) (0.002049046264411481-0.029227097962146672j)
2.105498346348102 (0.10252302035187598-2.5474097432125766e-20j) (0.0026906215320023027-0.00316998650364171j) (-0.00012768109640546088+0.0018104336082293913j)
2.2015402305476406 (0.08683097237305495-5.843725391528155e-20j) (0.0018927761679370428+0.007644064724235973j) (-0.0030823253784505304+0.0015906245022990085j)
2.2942514327637475 (0.0728078485838681-3.4818759555124066e-19j) (0.0024541293106460464-0.0024279429996699377j) (0.0005258152139662117+0.01207513473721233j)
2.3848169184801957 (0.05994264154845673-2.7843004615396297e-19j) (0.0019402805011978377+0.00017238363002105295j) (-0.0005905873154364847+0.009941678718009186j)
2.481726060673564 (0.04837528980372096-2.138579889891843e-19j) (0.0003973520206469374-0.003361222857329162j) (-0.00011496491845527514+0.011230605557640112j)
2.5746028611887968 (0.039015650635634565+2.0037962294470714e-19j) (6.25648199477991e-05-0.0018243887429578946j) (-3.280558629686813e-05+0.004923009978881784j)
2.6724862097228725 (0.030409394746473598+4.272786684734641e-19j) (1.2326743085817463e-05-0.007151102349298367j) (-5.105456723625711e-07+0.010765717739914884j)
2.76822731511502 (0.023394064929920754+3.7614714962941307e-19j) (-2.417312603230187e-07-0.008302767995560774j) (-5.883354562278983e-07+0.011699847851235113j)
2.858246058661085 (0.01850279294533285+9.32686460290204e-20j) (-1.405787976769943e-06-0.008243789042546051j) (-3.785327253142944e-07+0.011969643947648559j)
2.9528182188998913 (0.01417888074202073-1.1722174113271955e-19j) (-1.5092432338808689e-06-0.0073928660053211095j) (-1.7891276482391834e-07+0.010729945215059189j)
3.043418183446227 (0.010809761733005671-2.5020260219447385e-19j) (-1.5412875175209283e-06-0.008269534726276354j) (-1.4978560949030873e-07+0.011979038349217867j)
3.137205887325622 (0.008203958111953237-2.4361044780928806e-19j) (-3.591592731951517e-07-0.006609692339053431j) (-1.5684809427499683e-06+0.009716108300270693j)
3.2369529547309748 (0.006044256944840827-1.471995790467345e-19j) (5.157063662179969e-06-0.0062478050420366246j) (-1.2775444233975655e-05+0.008711158392892722j)
3.3314602403747458 (0.004336294144291524-2.774775042885571e-19j) (3.250199864101444e-05-0.005905558278593702j) (-4.774153935634997e-05+0.008039373382353849j)
3.4237253908748686 (0.003096312346440063-1.5622442856387377e-19j) (8.193838251191588e-06-0.0008617222757009671j) (-1.6328538667442594e-05+0.0011775681955037067j)
3.5199370240690295 (0.002228373676027408-1.6965417277157883e-19j) (6.12485287691291e-07-8.323791491083565e-05j) (-2.923156309836795e-06+0.00013029388267159756j)
3.6154366167551877 (0.0016658926664893838-1.5096455596566668e-19j) (-1.6471291968385869e-06+4.046663487838712e-06j) (-9.049292489886671e-08+8.897356473099247e-06j)
3.706870865566513 (0.0012420851337634955+2.4105297553750637e-19j) (-1.6193615586879555e-06+3.852592349680914e-06j) (-1.4778051593006444e-08+1.4717503521746245e-06j)
3.7988281045914833 (0.0008590864098258634+7.904953949852804e-19j) (-1.6285268678604388e-06+7.196331455909069e-07j) (-2.004499202930477e-08+5.271023054182651e-07j)
3.8943226797348793 (0.0005649099603293172+8.333378481893432e-20j) (-1.6675849394109868e-06-2.2825374020466223e-07j) (-6.429329533598559e-09+3.366061354146895e-07j)
3.991379060345576 (0.00035612219980266384-1.3499695200313237e-18j) (-1.5575891783734027e-06-7.347540740299287e-08j) (6.797857830385161e-09+1.2140268510932748e-07j)
4.077787712871561 (0.00031896532212405713+6.767313697445253e-19j) (-1.6744109727727568e-06-3.888657031062707e-08j) (-3.110620996571603e-08+4.4066984669333695e-08j)
4.164321573180929 (0.00010563359051648892+1.2200869020969509e-17j) (-1.6056842053890155e-06-2.917928474743287e-08j) (-9.871216688786917e-08+3.061206217014189e-08j)
4.263456951004101 (8.566992249048008e-05-7.613635635800106e-18j) (-1.6561173614278498e-06-8.378588365424e-09j) (2.4234656079078395e-08+6.838307106523137e-09j)
4.365867191593016 (0.0001267572548577756+1.0509445696181813e-18j) (-1.9643216601878264e-06-1.2069141216259662e-08j) (-7.578524422108158e-08+9.102073219337406e-09j)
4.45048526072172 (0.00020583501513621907+6.986728950266903e-19j) (-1.8421923393466753e-06-9.74436429188763e-09j) (-7.592989841197857e-08+9.495790158151166e-09j)
4.549532375558722 (0.00012185921927605925-2.3109329591563853e-19j) (-1.7832421051175354e-06-5.461594519294872e-09j) (-5.5634195416988576e-08+5.096598360801915e-09j)
4.626816264210677 (5.633263746586729e-05+2.030121581894303e-17j) (-2.0438972324095016e-06-1.578888111814206e-08j) (-4.912144431461648e-08+9.696506525889703e-09j)
