-1.1884768860292065 (0.17478870528949184-5.161071769334405e-19j) (0.6740421055686463+0.1484461138020297j) (-0.08845536148363013-0.01604653047025782j)
-1.1108545379135029 (0.1867864666705073-7.348405964908683e-19j) (0.5061310907594583+0.09357325826123106j) (-0.018766873648536183+0.01745728785001995j)
-1.0343643020486533 (0.19782000477550354-8.953267097822398e-19j) (0.5998097907454784+0.13528322431709203j) (-0.010398735480537814+0.08300137371474582j)
-0.9605541759826323 (0.20837364901391547-8.559210283022873e-19j) (0.4295186654436664+0.03553548569987344j) (-0.011015296657709485+0.05522038828002604j)
-0.8754823817321071 (0.2204122791455458-8.79945953408472e-19j) (0.581319313416525-0.0073365711040283286j) (0.001854309236910693+0.07145777759055358j)
-0.797324978355389 (0.23222349050838548-7.844357520038591e-19j) (0.589476228377323-0.06759562579197073j) (-0.005906172088946126+0.11845222901545331j)
-0.7217806099408988 (0.243196027067989-7.546948325509964e-19j) (0.6150861608618047-0.06771136131599348j) (0.002226906511898766+0.08098215255557374j)
-0.6441167573969246 (0.25487898511098933-6.461053451782866e-19j) (0.8455999554253257-0.14301179087522836j) (-0.019238224198087926+0.11466692963694003j)
-0.5642858887116999 (0.26621435589610387-6.149256924070637e-19j) (0.6898738399167199-0.08085483511890344j) (-0.004345228937494387+0.05978468314801582j)
-0.4872557320252822 (0.27694551972644-7.555252629931591e-19j) (0.7008498850555811-0.05617263124372916j) (-0.008791560235430422+0.07366445175236622j)
-0.4133177250247481 (0.2875852416310484-7.428713930903987e-19j) (0.7060320112960081-0.014946347594863848j) (-0.03661250238903236+0.0998728149669472j)
-0.3334353601410021 (0.2993247752232024-8.121669398433866e-19j) (0.7225078292337298-0.08597300712392622j) (0.00023601480805025311+0.13624676100405048j)
-0.25297459829226343 (0.3124829893345894-6.853627428524706e-19j) (0.7075517585941786-0.10120851587756459j) (-0.05827664379633175+0.12911544782552334j)
-0.1806565179326272 (0.3235321249181356-7.323620603484552e-19j) (0.801243394288977-0.1306040288906851j) (0.03262807673589766+0.16299419077202426j)
-0.10253077521977864 (0.3359062127444269-8.677737494064667e-19j) (0.832778619631421-0.10797953884162875j) (-0.023137455377991625+0.14680527098565743j)
-0.02399301060523183 (0.3461045185448838-9.360461697935792e-19j) (0.8677109918363973-0.14594939734980927j) (-0.06495285304219259+0.20439316028751953j)
0.05227720791926908 (0.3553020117150684-9.852458125249035e-19j) (0.9416447336314939-0.1801614658062607j) (-0.015638272392141047+0.16294027704382857j)
0.1294988420410063 (0.3628612589787263-9.290765510055928e-19j) (0.8088098308529117-0.11431310835643857j) (-0.014387087968681333+0.1596839623825833j)
0.2094793340469018 (0.36697944872068994-1.2098809307766673e-18j) (0.7915697780085748-0.1488021326145457j) (-0.07709240177415551-0.0034532586461204526j)
0.2885654077438186 (0.3710562348195285-9.161729075747857e-19j) (0.6128525598164491-0.1338334862818329j) (-0.05586680559831012+0.05227037955004278j)
0.36387999155284206 (0.3721033829568555-1.228949728874956e-18j) (0.7215587895541468-0.17613472614670378j) (-0.09837602387873734+0.005820235609376538j)
0.44441774607223355 (0.37166627096058913-9.96236896103459e-19j) (0.6947120145848538-0.0710890630169003j) (-0.06374185728370318+0.043355057044393006j)
0.5211395504469175 (0.3695148170123365-1.087388946397438e-18j) (0.761556943794722-0.1038732902291789j) (-0.09891473620814911+0.03022443318823073j)
0.5980912169801651 (0.3638281653790016-8.617281036998051e-19j) (0.6583749698302326-0.024089012738750363j) (-0.009825690371487585+0.0198597785570381j)
0.6744798671698622 (0.3561302955119127-9.766072880657134e-19j) (0.44671263939862765-0.007993450481654635j) (0.01736148953347374+0.0029319796535961593j)
0.7544921549957555 (0.34433516115290874-8.5469759919648745e-19j) (0.33424587056646515-0.018906674839151316j) (0.020215169132151392-0.005685545443279137j)
0.8304351216576329 (0.3317822249965427-1.1841068371005262e-18j) (0.3214642223626909+0.006468347408704516j) (0.04066305749093503+0.016440362966808286j)
0.9116833172997787 (0.31655716058844346-9.493320080941137e-19j) (0.1525896323172695-0.037221205451463804j) (0.006488192120684896+0.05927864761501426j)
0.9879260218600573 (0.29975394437273584-9.77308380045618e-19j) (0.1471347002808198-0.01875672326388862j) (-0.008029008694525632+0.0765626012135839j)
1.0632573835147257 (0.28287319380955206-7.858414168393327e-19j) (0.11480839494970901-0.01991246878389804j) (0.009233893306788175+0.10246137712032047j)
1.1437014394329788 (0.2617577201320092-9.118607580784405e-19j) (0.11228614113517316-0.0012843176239358642j) (-0.005968273470219823+0.08411401764139205j)
1.2180346170513312 (0.24359539582587325-8.644689127557885e-19j) (0.07302884640030763-0.013094807336075123j) (-0.008638386555677655+0.023096977417506277j)
1.3005477640230487 (0.2197622078237141-1.0427099285481512e-18j) (0.07426321359554204+0.005998489931187016j) (0.011989624737751819-0.030875349479355347j)
1.374233823962295 (0.19890020102114225-7.739200177264628e-19j) (0.06863109050431963+0.022780328876757152j) (-0.040798481424302084-0.042638505454869635j)
1.4499599799129708 (0.1785518171515693-7.218553031100193e-19j) (0.040344587445576306+0.005700317527399752j) (-0.006406761711129038-0.013736679850719672j)
1.5325960407205148 (0.15477836395266426-5.854472102395201e-19j) (0.06584384080218944-7.185678092738898e-05j) (-0.0024862593854940475+0.004503344987924258j)
1.6045026331926522 (0.13501943435862002-1.8268788676182678e-19j) (0.03469682911189739-0.005476202442032492j) (0.003802765229306391+0.010022891646453803j)
1.6810419833793053 (0.1147503760676479-1.4990685658206752e-19j) (0.020790491346322357-0.007811229114633861j) (0.007166934393134953+0.009661074934330702j)
1.765987080731609 (0.09521821948988919-4.449395580097166e-20j) (0.004438850945299959+0.0006508770676993474j) (0.0016844950634392667+0.004356945521582062j)
1.8440150509698554 (0.0794860455708382-1.3672522560488797e-19j) (0.001222863564821289+0.0001635391337488253j) (0.000516927615013375+0.0026040784761991215j)
1.92172672833772 (0.06530031522081634-4.0117477212071527e-19j) (0.00017410543264749544+0.0026456730846574246j) (-0.00021918182439633274+0.0015554567376222j)
1.993949244057694 (0.053421297771912554-2.7952835589172986e-19j) (9.55314926383275e-05+0.0025620646823875906j) (-9.644353246741314e-05-0.00010303215908410354j)
2.0648303934234304 (0.04345389429734997-1.1718705099586158e-19j) (1.3365280453052637e-05+0.002599694812093578j) (7.991723346805097e-06-0.0006567045663720241j)
2.1461340782543923 (0.032810213814782385-5.508195063420679e-20j) (9.808082697810473e-06+0.002064710672313698j) (-1.1724272871151609e-06-0.0010639111965053227j)
2.224309390205916 (0.02441820687378809+7.961425455713494e-20j) (2.4829069153317076e-06+0.002204257528559428j) (7.902241459304372e-07-0.000862220289210349j)
2.304865199171429 (0.018051988335166688+1.7481195068391806e-20j) (1.5205069356795239e-05+0.0015868134795810757j) (9.166335627924153e-06-0.0008062026036462552j)
2.387604483343245 (0.013400291988883534+1.1880629644387223e-19j) (1.3352001039830555e-05+0.001001917584638601j) (4.086674134433442e-06-0.0004884291999030388j)
2.4634172753591757 (0.009844268165117829+9.884119791726847e-20j) (5.365164934497985e-06+0.0003032111032720116j) (8.876129098784986e-07-0.00014704649282992876j)
2.5407490960432866 (0.007129128963304073+4.223442342126761e-20j) (3.010576503123071e-07+8.97937453127959e-05j) (1.1874130678356415e-07-3.513877467959364e-05j)
2.6184559843221002 (0.005108652077924939-1.5155034143973937e-19j) (-7.911850663407774e-07+6.302797839009619e-06j) (-5.030414008411265e-08-2.6449074140607224e-06j)
2.695491143658756 (0.003602080273241691-9.424567240428992e-20j) (-9.259862844078849e-07+1.7307581302885695e-06j) (-3.0751870450210824e-08-7.694233666353849e-07j)
2.772715567702379 (0.002659544693318546+6.359656564176432e-19j) (-7.913144196181011e-07+4.228066303289644e-07j) (-1.6021639853138344e-08-2.044088161528123e-07j)
2.8480519276241996 (0.0018722777536250353+8.744783661745497e-19j) (-9.132977096959274e-07+2.934897139772259e-07j) (-2.9046471163470432e-08-1.319689889322023e-07j)
2.9259514627308114 (0.0014011177377599806+2.7446596145525435e-19j) (-8.64958165220277e-07+8.736561009567162e-08j) (-1.756582701454941e-08-4.206727508929398e-08j)
3.0029355263815747 (0.0009287883540962494-3.130866751547716e-20j) (-8.608954304026328e-07+4.6751786639362086e-08j) (-1.715198319666191e-08-2.3584758689866644e-08j)
3.081339639777527 (0.0005390330368649041-2.1110748810830386e-19j) (-9.004666032296919e-07+1.4391934841016904e-08j) (-1.7485280718908167e-08-1.1565334820500587e-08j)
3.1620218890134946 (0.00044406831237648085-4.44402159174275e-19j) (-8.828298653834794e-07+7.59662180876822e-09j) (-4.675083184900607e-09-7.397344701477109e-09j)
3.2321929652052948 (0.00037827648034629744+7.505460440910706e-18j) (-8.783802041942936e-07+2.282089458342919e-10j) (-2.768005522474039e-08-1.3717353399021609e-09j)
3.313728748381677 (0.00032477965073101435-4.731807429890717e-18j) (-1.3074267025090213e-06-2.6003251182379592e-08j) (-1.0376067468764322e-07-4.887364017474539e-09j)
3.38981225212743 (0.00010816296795778117-1.2135544407077427e-17j) (-5.252081168930771e-07-2.014713899699e-09j) (-1.246803322907268e-08-1.1392763198554088e-09j)
3.470312455474402 (4.758419893334529e-05+8.602819073858209e-18j) (-4.6482852496503115e-07+9.627612820023944e-09j) (-1.6675605956871283e-08-1.8710998361875492e-10j)
3.5489872680633816 (0.00012411289022319373+1.6707617628489546e-19j) (-6.078036169709196e-07+6.813736099640559e-09j) (-4.143713883642726e-08+2.7391072096874633e-09j)
3.620279276329253 (0.00011731027399540097-1.9649095344395143e-17j) (-5.844051889327542e-07+6.8919699572968324e-09j) (-3.687186019742838e-08+3.4378275945981503e-09j)
3.7075269589093995 (0.00021834706322780388-6.403587423575122e-19j) (-6.749109528241444e-07+1.3015877158946337e-08j) (-6.867408256203395e-08+5.767296336436937e-09j)
3.7762498802591695 (6.364328419768526e-05+3.717145647303867e-18j) (-7.086146059915484e-07+9.732135411650613e-09j) (-8.211887462644496e-08+1.5000405643466442e-09j)
