-0.9077438901507618 (0.12001768604227737+1.0961548206759596e-19j) (0.18920061634493712+0.011612441851472576j) (0.022684556065244083+0.004689387932535104j)
-0.6259657661369205 (0.1229445886632116+1.252525446664457e-19j) (0.2197775990421985-0.0031996309975037625j) (-0.00462366745027395+0.002416643057231634j)
-0.31892621886817685 (0.12453968891742183+1.2913089788797053e-19j) (0.19513828377127657-0.0152433869922849j) (0.004180129263003121+9.099661008747188e-06j)
-0.03027186764712684 (0.1258882475366083+1.605306097601669e-19j) (0.18649847090438856-0.009810864940775732j) (-0.030443556609208618-0.0011855855348896008j)
0.25875941384792783 (0.12606953971937343+1.8101896438669668e-19j) (0.1962131918435928-0.006358793987979999j) (-0.03488720911661217+0.0014537847568690848j)
0.5594529889168187 (0.12476012211012324+1.1592668313284368e-19j) (0.1482784800629459-3.0379837680757308e-05j) (0.004962822147650014-0.0003931864206208071j)
0.8541946252809163 (0.12244083244838239+1.0389488522520699e-19j) (0.11648294114337464-0.0007033392200598032j) (-0.00830440235299155+0.005473536416413024j)
1.1499340818569705 (0.11940033920388864+2.493981926297938e-20j) (0.08159863414740808-0.013752949015889028j) (0.014798762005000526+0.004685217684194991j)
1.441173165557603 (0.11523612785429387+4.1030976891731606e-20j) (0.04729554929418527+0.0018854075402374576j) (0.015156740649008816+0.01053164422411325j)
1.7140546341750071 (0.11130348902356364+6.076842940506358e-20j) (0.03735178325964901-0.004031874960818505j) (0.011101843827255951+0.0048930168010879j)
2.0033583306893346 (0.1056741764626627+6.508129049570889e-20j) (0.023987049110524537+0.0072784148029952115j) (0.007427072571966443+0.003619149494938054j)
2.3090146598129975 (0.09911454572685502+1.1626997738828285e-19j) (0.03982795164018579+0.00010343906543911831j) (-0.0014097997453654126-0.005559113543628612j)
2.5917584472097874 (0.09285057586405376+1.102540846575446e-19j) (0.028375165068602617+0.0011214185825591j) (-0.0104748505024153-0.004514266735374734j)
2.894675879147553 (0.08542051459696041+1.108160896500392e-19j) (0.03329777682412217+0.0056765179974021945j) (-0.019697668280502525-0.0026592828247387528j)
3.198108400892228 (0.07812407478896397+4.1429204369517703e-20j) (0.0421219365972657+0.0014931450692192189j) (-0.02477744975762504-0.003615920216765619j)
3.4959999574712466 (0.07032620059957287+6.558916730159848e-20j) (0.015595791970010046+0.005221235452226196j) (-0.007943552027000703-0.0014348626564955928j)
3.7753675011048857 (0.06316624658267549+2.4678283825384035e-20j) (0.00858720625031506+0.005476108084653296j) (-0.0033661302096272107-0.000770274206165145j)
4.0622928457427365 (0.05618030069721347+4.9195250686047186e-20j) (0.004502078382311276+0.004805449932737561j) (-0.0014600429371669325-0.0024033024882456505j)
4.351597891065894 (0.04991576763750459+1.3004567501772868e-20j) (0.012080504387302252+0.0015849516383603963j) (-0.0007718205697375775-0.001222077243211786j)
4.649711059479783 (0.043165485753406604+2.754364559247356e-20j) (0.010837411989966704+0.0017010173251921362j) (-0.001139416040571752-0.0018131842726576354j)
4.922842254465617 (0.03758697622512244+1.2327146932828685e-20j) (0.0008368357724829558+0.001228883600866137j) (-0.0007049578999809293-0.0011500503568122866j)
5.234879671188421 (0.031329810347169466-4.0749508718943344e-20j) (-0.0006410979665168464+0.001100942622713762j) (-0.00034587050815703313-0.0007075886300728212j)
5.531401607298079 (0.02628943652402829-2.222959570970874e-20j) (-0.0001406160631967444+0.0007519470583699569j) (-4.366917683031034e-05-0.0005567616570065297j)
5.790295847605411 (0.022547276000157306+4.6725313782097103e-20j) (-9.484455516843948e-06+0.00031190181998784185j) (1.0553004655578125e-05-0.00023879742647081682j)
6.10145839796461 (0.018637989834887233+1.4282652976247748e-19j) (7.408796751930321e-05-3.8457934903916735e-05j) (-1.883782258339714e-07-0.00012825684995931678j)
6.390501764748892 (0.015215419179350244+8.803914391408812e-20j) (0.00011682708606655641-0.00035962913590059816j) (-1.1462962023481019e-06-5.8961842462887775e-05j)
6.670456485040842 (0.012795526343768304+8.970571589608137e-20j) (1.4367886480752748e-05-6.103832336011864e-05j) (3.128033350481327e-07-1.9252930144347257e-05j)
6.983541018085631 (0.010143630938576866+1.3693975231922916e-20j) (3.3043550622476728e-06-1.70841330218471e-05j) (-3.12984211523267e-07-4.244039828459092e-06j)
7.287551168722192 (0.008068153717742419-2.1574440503447187e-20j) (1.2092093039486222e-06+4.1043325091854213e-05j) (9.095714486363948e-08-1.1647495116805775e-05j)
7.547668799928167 (0.006572174627369748+1.690709722481156e-20j) (5.2741636519921725e-09+0.00011608192060539238j) (-7.983515047864834e-09-3.268570511409603e-05j)
7.844907872664385 (0.005182806714992051+7.580823535870327e-21j) (-2.1916264307720354e-08+9.931273129551029e-05j) (-2.3442374132610263e-08-2.7921177816468827e-05j)
8.149701901546216 (0.003847072359696412-1.6635029182645402e-21j) (8.534630576883656e-07+7.917174028613094e-05j) (-2.0867746724428879e-07-2.2501832091423498e-05j)
8.446936145344784 (0.002868205971034705-3.072444613593783e-20j) (2.919222550932967e-06+4.164349961434433e-05j) (-7.314196947981684e-07-1.2138187681344493e-05j)
8.749840702667022 (0.0021951686790744715-6.294240910572622e-20j) (1.760335299060534e-06+1.0404000313944467e-05j) (-4.5076323075046924e-07-3.2955930065770442e-06j)
9.04320793285341 (0.001645994665910865-4.285574391343324e-20j) (1.606456396362501e-07+1.1288988800523914e-06j) (-4.3441850020746025e-08-4.0795952554645307e-07j)
9.31236825208627 (0.0012509557952112076-4.29902030413377e-20j) (-7.485528667263295e-09+3.7788845067190687e-07j) (-3.5741098955301858e-09-1.4440139565477145e-07j)
9.597182558052904 (0.0008827753770615822-7.782763147232894e-20j) (-2.50276542406652e-08+1.1344140160558318e-07j) (8.755551853938123e-10-3.5448378907962484e-08j)
9.90075228518482 (0.000609253614152316-3.2572445933067675e-20j) (-2.440261027829343e-08+4.592399108522261e-08j) (1.1774632686572469e-09-1.5121667615617922e-08j)
10.200656040634597 (0.00042451983527187293+7.652479311243349e-20j) (-2.6150597825972804e-08+1.1321652640358244e-08j) (1.1030665307592174e-09-3.5524181436469177e-09j)
10.4858651005386 (0.0003123272973287819+2.890788105193763e-20j) (-2.4409723893488177e-08+8.319088890112133e-09j) (1.2459306982808261e-09-2.6897323715811537e-09j)
10.774460727211473 (0.00021867664352012508+2.776788156907079e-20j) (-2.5820480949588335e-08+4.38041555107979e-09j) (1.0556259226357281e-09-1.480661331933321e-09j)
11.070270314296065 (0.0001916766287488866+1.0359002739049696e-19j) (-2.5423180828374036e-08+3.4908260414340737e-09j) (1.2212052212046876e-09-1.2047207252010264e-09j)
11.367965590542084 (0.0001457953749367061-4.8601749900088714e-20j) (-2.4800303806292152e-08+1.8124353710396755e-09j) (1.1602289237859699e-09-6.382320636264238e-10j)
11.653320479953477 (5.609051062238235e-05-4.3915070152685405e-20j) (-2.599476209120219e-08+4.4866337886712563e-10j) (1.07510721258582e-09-1.3294982772536399e-10j)
11.94277700512915 (5.57985587426393e-05-1.9365559182449004e-19j) (-2.577792888937918e-08+3.645510011030966e-10j) (1.3249744745464867e-09-1.2426325554258345e-10j)
12.225912112718513 (5.620859464840338e-05-1.1037591848877226e-18j) (-2.5406189515858242e-08-2.986704430783616e-11j) (1.0548034708955676e-09-2.8544108928231354e-11j)
12.525515086011666 (4.393497353787275e-05+9.255181352520585e-19j) (-2.580891348309886e-08+7.461301477541895e-11j) (8.006476435915114e-10-1.5755182998447583e-11j)
12.793840093423468 (2.6863524103193777e-05+2.359308922055855e-18j) (-2.7631950394620067e-08+8.606965814867369e-13j) (2.22684128142433e-09-8.223630753821764e-11j)
13.071627313076387 (3.282039206085465e-05-3.877897489272828e-18j) (-1.3848536518206647e-08-1.0279220120860168e-10j) (1.5930682408597636e-09+5.863481187647996e-11j)
13.416810641224103 (1.656547720368982e-05+2.427685049992276e-18j) (-1.5129866769860084e-08-4.178007608659161e-10j) (1.0863949452851031e-09+1.5452596056931225e-10j)
13.717803924367173 (2.9028284940802948e-05-2.872428204274441e-20j) (-1.2850423808758222e-08+7.369369879667592e-11j) (-9.940613101007477e-11-1.693512015787616e-11j)
13.997974414884643 (6.656667251282456e-05+1.142673274963075e-19j) (-1.1969839315488217e-08+2.239166708222942e-10j) (-7.998128982607562e-11-5.5988285114643786e-11j)
14.231690477436091 (2.496312922039575e-05+7.151393000558338e-19j) (-9.384997763329357e-09+1.5117543861218787e-10j) (-3.2956697021344943e-10-2.2473025982401852e-11j)
14.591132363040611 (9.704101959719847e-05-4.4102968204430916e-20j) (-2.0140761540251704e-08+1.0871000697093232e-10j) (-2.626388769645544e-10+3.37601562405847e-11j)
14.902204388238133 (2.0845436698199488e-05+2.935439762132771e-19j) (-1.9115248646351713e-08+1.2002093550307048e-10j) (-4.716820948788329e-10+4.58028287183804e-11j)
