0.18388757046685653 (0.30654035023489623+2.242942762107743e-19j) (1.3315008598789408-0.05856825583583953j) (-0.17574709219810414+0.07626649495780927j)
0.26925214771547906 (0.3162912138055169+2.464958282632618e-19j) (1.287455183695523+0.01066899681248279j) (-0.13246087574328108+0.14943121117865354j)
0.34922114401330484 (0.32435335359185224+1.4617982440972893e-19j) (1.1563369046896472-0.022767005000085123j) (-0.11716303706353028+0.1065954940813078j)
0.42680462487650067 (0.33044591055425+2.3829693393972125e-19j) (1.5036101014297405-0.09123261992790029j) (-0.1743229968029116+0.23969555938244674j)
0.5126772978552304 (0.33555659710724284-1.9621270113184236e-20j) (1.1606259156781034-0.14479570178340773j) (-0.1557707462444542+0.283820360925691j)
0.6005071075531294 (0.3390543952604971+1.737060336236268e-19j) (1.467102186066949-0.2757386450032484j) (-0.2149980618666562+0.3131904941173706j)
0.6799258338847419 (0.33980961297026313+5.793194507489917e-20j) (1.1056510269750583+0.000659960597861093j) (-0.13309926046125906+0.27195581971418714j)
0.7641176091953278 (0.3385009972249464+2.1998024304884495e-19j) (1.2250231178127056+0.06273703144678568j) (-0.08884041074682965+0.15151579018546646j)
0.8452281299546296 (0.3345755256713054+8.487328085219245e-20j) (0.9342199162872946+0.46386893488901443j) (-0.13296045586566305+0.12264039906172841j)
0.9235450867860453 (0.3292574505354186+2.1190967587869065e-19j) (1.0882527146710075+0.6346220365702102j) (-0.17612090069322708+0.01688381535585379j)
1.0034469468685498 (0.3217179481758799+3.242074547508078e-19j) (0.6746014960773785+0.36849030032233254j) (-0.13615949980780911+0.014381220926192201j)
1.0885104181877072 (0.31098367652234904+3.341469401571801e-19j) (0.6177055693864558+0.45246540266004354j) (-0.21208920353129032-0.12473135728685163j)
1.1676202592144587 (0.29785871498228716+9.793256838238146e-20j) (0.3167996296815222+0.23116327181616075j) (-0.10952239674534667-0.007711102617305472j)
1.2542665223079534 (0.2801350041036911+2.0196985517496103e-19j) (0.3483905504140808+0.20299273116346997j) (-0.0825728143808813-0.0285729224105969j)
1.333918223495155 (0.26277671780643713+2.662328726791584e-19j) (0.14401929138388006+0.22898488408598686j) (0.04369606392485605+0.0345310159326806j)
1.4238030975013813 (0.23991565202104917+2.458617051168527e-19j) (0.09493124518775535+0.14786908224075707j) (0.0017658029283158544+0.019642772191957945j)
1.507479525405721 (0.21751804301658834+4.1101165008397486e-19j) (0.06128214819907296+0.09107450028853423j) (0.00850623011476681+0.0035186802709283455j)
1.5827929803391392 (0.19617882512290957+3.1637403018983077e-19j) (0.05087105054804342+0.05952882773751817j) (0.010944085029699142+0.006490347961475697j)
1.671200583623524 (0.17150625837861477+1.8943285180100253e-19j) (0.053143171696671175+0.05517313888609177j) (0.016835489422847117-0.00271961178967161j)
1.751182441570838 (0.14790788870599478+1.842666219772032e-19j) (0.09268497720787047+0.06426526634950852j) (0.05513372860217236+0.0029676328521537534j)
1.8287653644070128 (0.12682466463451347-6.457207195988135e-20j) (0.03229094176513481+0.12471469177089603j) (0.01876851731126308+0.013047492278612412j)
1.9110950533230762 (0.10531886078717376-5.607809203715539e-20j) (0.013766072838855298+0.07157092568505131j) (0.00883972225050474-0.001264783816845172j)
1.9965323193457203 (0.0849852595853547-2.2555170515137806e-19j) (-0.003764014495763889+0.06196221429247893j) (8.867329898650282e-05-0.010388899425528926j)
2.0863785005284874 (0.06684966769327597-8.262549156825301e-20j) (-0.0030170533485113647+0.02416959209417528j) (-8.019502133785787e-05-0.00983870836299626j)
2.1634966118726964 (0.053579524020381956-2.9384522619244374e-19j) (-0.0005329307141180209+0.006512148066859761j) (-0.00019759882873085843-0.0044340995567995955j)
2.2414062192168718 (0.042770627809572435-3.0945000481366956e-20j) (-0.00012073980684188662+0.005220336856429701j) (-4.586671942696366e-05-0.004302756731943534j)
2.326822443057956 (0.03183352587355662+1.7951036541395882e-20j) (-0.00016391180106625316+0.0029370467603404603j) (3.613594632360031e-05-0.00233881512003671j)
2.414556587540034 (0.022560854293169286+2.7853807977137863e-20j) (-0.00033721571194733234+0.0005033355667008539j) (8.897477176032992e-05-0.00036529047502339735j)
2.499795650309076 (0.015942878390176163+1.6207853367589981e-19j) (-0.0009819036271783866-0.00035559349653591657j) (0.00027057352870891885+0.00011494814538241278j)
2.579687463204641 (0.011566269055757538+9.343197787796667e-20j) (-0.0002469787477932268-0.0002755146878710357j) (6.83862588170568e-05+0.0002140624812466937j)
2.659883403420759 (0.008369523986889378+1.6924935591208259e-19j) (-7.1464823215343006e-06+1.1445010650789371e-05j) (1.100995785087392e-06+3.423408128928772e-05j)
2.742231404631733 (0.005876526645566684+1.9828574124150943e-19j) (-4.383979555630461e-06+2.6389323544708916e-05j) (3.0737764059166115e-07-7.3578728740988496e-06j)
2.8251291594297103 (0.004114729345401984+1.1687719826355325e-19j) (-3.147237390681349e-06+2.8362067625295104e-05j) (2.739335512054563e-08-6.754703792413022e-06j)
2.9055944141517447 (0.003014293186285527+1.5267233790148813e-19j) (-3.2294950768866424e-06+2.613342965126988e-05j) (-2.7594811040627653e-08-4.988652371432262e-06j)
2.988638164302988 (0.002253325100487905-6.22064908271692e-20j) (-3.302687619558169e-06+2.3807806423559305e-05j) (6.428471197065135e-09-4.144909546711023e-06j)
3.0692003192924955 (0.0014756534073290296+2.6056343206881845e-19j) (-3.0191590280572817e-06+2.2067605077386294e-05j) (1.4595543328680946e-08-3.6819724198338765e-06j)
3.149657945447001 (0.0009884451256435723+8.987450945032477e-19j) (-3.2135731680167387e-06+1.3845957916279901e-05j) (-2.665959582550398e-09-2.149372545505407e-06j)
3.2339693210637837 (0.0005599476872927953-2.7840300832801365e-19j) (-3.235018999008005e-06+5.5101427750290835e-06j) (1.735234147160334e-08-7.909204720991591e-07j)
3.318824721217735 (0.00036056995515266994+3.545295970897631e-19j) (-3.227353815443902e-06+1.182000642690263e-06j) (6.092129094751903e-09-1.66836026421679e-07j)
3.40048202242109 (0.0001992656976119953-2.9266674774541412e-18j) (-3.065064070448713e-06+4.128171260375799e-08j) (2.83150043561811e-08-7.221179519931814e-11j)
3.4720957322437114 (0.000170424252379439-4.016850129952274e-17j) (-3.153139327235738e-06-5.3437876861309197e-08j) (-5.473161497252966e-08-4.359256505444008e-08j)
3.5623028688559275 (0.00016429310063709843+4.6118754180936435e-18j) (-4.000337385864195e-06-1.1345529826730397e-07j) (-5.8959168096218456e-08-9.790068656836034e-08j)
3.649169510547288 (0.00012286273497644698-1.7759930300547563e-17j) (-2.258500825484216e-06-7.302246463132505e-08j) (-4.043734767881627e-08-6.41631826555708e-08j)
3.73812461401688 (5.927811481685141e-05-9.945197943685045e-18j) (-2.4328219587448567e-06+3.937372863336165e-08j) (1.539523887296723e-07+9.390502976685794e-09j)
3.8165627188637696 (8.528904997087343e-05-1.805654524377098e-18j) (-2.959566222657161e-06-3.519728749021175e-08j) (-1.9805637654412155e-07-1.665334683366712e-08j)
3.8986402354800416 (0.00026190295529507384-1.4394721972307831e-18j) (-3.0666523235161338e-06-4.426187981391542e-08j) (-2.0531934212901303e-07-1.8797672175442128e-08j)
3.9731487819795004 (6.485471981002036e-05+9.813426446205534e-18j) (-2.486424621043107e-06-2.7275883919490886e-08j) (-2.2677681235438532e-07+5.4544022355802315e-09j)
