-1.6216880744570346 (0.100347208286711-1.1878471320467859e-18j) (6.817203422282432+0.07320136860785365j) (-0.1305781531114835-0.5322979252482133j)
-1.5877007299103094 (0.1014944226202766-8.406650294475044e-19j) (7.352536861206119-0.018673765974571176j) (-0.10958265633656042-0.672009202547134j)
-1.5538008706255462 (0.1031719561495269-1.0438718372595134e-19j) (7.834247906351408-0.01569101113719513j) (-0.08124904943663111-0.6864767629855945j)
-1.526266293859033 (0.1047336883990176+1.418987922188675e-19j) (8.183128470417307-0.1517818574123632j) (-0.11580673377649404-0.7011508354545065j)
-1.4917412881579044 (0.106608268073199+2.4615693659326324e-20j) (8.669611537136756-0.1675849696320024j) (-0.08008036337143844-0.7014017127656006j)
-1.462244705504831 (0.10847082059128615-2.6798201695876685e-19j) (9.115469953548056-0.1414980477358072j) (-0.1184363100341342-0.6705719272422673j)
-1.4301611918851236 (0.10983079663640001-2.585090227212924e-19j) (9.550062275064109-0.14230994329196553j) (-0.0776709521496154-0.7166735373616345j)
-1.399057310378338 (0.1113367467575681-8.013440551493056e-20j) (10.000227586520193-0.04735256803997195j) (-0.0630347923266694-0.7596145524835278j)
-1.367441379155941 (0.11291914649641882-1.9388066656131016e-19j) (10.454605235279033+0.04020828132896684j) (-0.05865002422022684-0.7887480437045721j)
-1.3354313894614607 (0.11461791963835188-5.766680161796733e-19j) (10.90342395973604+0.07495898292860108j) (-0.05910219369867623-0.791956505892935j)
-1.3047689462592669 (0.1167386168255102-8.93442536939358e-19j) (11.317040727038945+0.09085450831279258j) (-0.043751168200480174-0.8275154944874601j)
-1.2728472116305387 (0.11895715399613635-7.359419724011602e-19j) (11.638839968227536-0.03442196247917756j) (-0.0816195581949132-0.7258673162405463j)
-1.2396094832998406 (0.12186875355989712-3.7594465661129865e-19j) (12.002454649562365+0.00977409968314713j) (-0.050084597435927296-0.8361677231166766j)
-1.2073344809299658 (0.12365624736607958-3.385014954489982e-19j) (12.217598624323202-0.05214354624704563j) (-0.0381333287947019-0.7362012238239543j)
-1.176299278728396 (0.12558403448306102+9.383280592807671e-20j) (12.53810148379449-0.02340826467145325j) (-0.09444910010358272-0.8358395504270492j)
-1.145659320225704 (0.12772147511547888-3.8580045323636434e-19j) (12.713840907496634+0.004105771288460288j) (0.0011258356348618603-0.7918322370431092j)
-1.1146362118237558 (0.1296137928567116-1.7437090550204287e-19j) (12.982537817744516-0.025569884391646126j) (-0.06289090805960786-0.7460363195323694j)
-1.0820597978470845 (0.13250451711718086-1.0950838569029844e-19j) (13.25850431475432-0.022278205066010963j) (-0.03956165066838882-0.7825034265181604j)
-1.0496284044726922 (0.13558821185163727-1.1754843189881661e-19j) (13.522812290102824-0.054946808604150944j) (-0.059722384161531014-0.7508022963984184j)
-1.0198398604169507 (0.13804709778292817-1.944618958431583e-19j) (13.698740916905928-0.007467718284028454j) (-0.030820925233093596-0.7499697258723816j)
-0.9879972592638282 (0.14210068668098697-4.855432248196594e-19j) (13.897185349071124-0.11736025001070823j) (-0.0009594560776356064-0.7005381560250785j)
-0.9549157452218185 (0.14559374684809742-6.083403496287174e-19j) (14.107185632051321-0.11328063925715043j) (-0.05608362569103572-0.7140854148443235j)
-0.9245596255537543 (0.14909069177975356-2.6855964367017195e-19j) (14.238412948889598+0.06192193134682975j) (-0.014468849097964415-0.639759256015411j)
-0.8922863570885345 (0.15306245603312527+2.6627936099675883e-20j) (14.515034650817606+0.01349847103626432j) (0.03500610635220545-0.5638534006222291j)
-0.8598800120557455 (0.15699254933359105+2.6048263441528313e-21j) (14.642943722083201+0.0014891120006787538j) (-0.04906801020847142-0.5813278379874459j)
-0.8291352864913389 (0.16118592960059647+5.969508240733741e-19j) (14.553190474047138+0.11644437673176389j) (0.0066106118601658714-0.5097148343061662j)
-0.7976209751238332 (0.16698784376808798+9.104078117942117e-19j) (14.744962121229348+0.05862387665395002j) (0.02443520032880075-0.47443086054643113j)
-0.7649056304917489 (0.17262176133260118+8.137975960990519e-20j) (14.72551419765731-0.0540483010840746j) (0.042234405162164805-0.3888736346623627j)
-0.7313939902868382 (0.17992287296451756+6.011794474630345e-19j) (14.486810004891904+0.06831683133692369j) (0.05440808737146367-0.3751826964641095j)
-0.704259270654053 (0.18666341761764088+1.5177027815855007e-19j) (14.51672528844323-0.040819239414185964j) (0.06984120828215114-0.32839313025875083j)
-0.6718040057507916 (0.1966894011306524-6.776444343216893e-20j) (14.46805560901917-0.010734590992783904j) (0.0846824489394604-0.28745197111934967j)
-0.6385212079992376 (0.20911759223996218-6.690396773619543e-20j) (14.11376484628125-0.1778030291867665j) (0.013960256624637995-0.22528423372607365j)
-0.6083517149537547 (0.22425008337540933+8.145346915151976e-20j) (13.972141062075993-0.03332246813184205j) (0.03814990902662101-0.22771837141539197j)
-0.5755851457973743 (0.25134976584602+1.5696306996480173e-19j) (13.71611832376892-0.0384629970940674j) (0.028563214101798136-0.15570348685543195j)
-0.5425533740311036 (0.2999803929503036+3.0909315540880703e-19j) (13.146014209657638-0.09124524668980855j) (-0.028350847646668967-0.05356770767455717j)
-0.5109226123719528 (0.37236696904486205+3.0705797876681335e-19j) (12.610428996322137+0.009373070016749432j) (-0.030055457687301456-0.03646925977059589j)
-0.48392262487293924 (0.44268912710273706+6.403601904764015e-19j) (11.916333186390444-0.10930457294150524j) (-0.03168936409444707+0.041078575789376785j)
-0.450364736339385 (0.5033350432273923+3.979822570721668e-19j) (10.982287958476862+0.07955845543407791j) (-0.03781549792029357+0.10286024611340078j)
-0.4170452566958141 (0.5074654838234766+4.432684741457676e-19j) (10.055487228045056+0.03625134973811331j) (-0.07527491308590453+0.09182240231792212j)
-0.38674750126950336 (0.45806563739847667-2.362635455143636e-19j) (8.852322310176142+0.15291570516233755j) (-0.06924175138777457+0.1040815355579249j)
-0.354632288330301 (0.3835575217088689-4.092131304171964e-19j) (7.547393239551577+0.13930077909795904j) (-0.05064134532972548+0.15447407880140052j)
-0.32187569374911096 (0.31336773516168837+1.831264264571537e-19j) (6.210031527099627+0.2636582788377911j) (-0.07135734154747174+0.12590504487571577j)
-0.2904795706027835 (0.2594531790445516-2.8495649110974187e-19j) (4.882082119308992+0.2302045035118192j) (-0.041230308960514266+0.10538924878196416j)
-0.2610160773351163 (0.2188287938918373-1.480106217986542e-19j) (3.687879901786228+0.15198453802889136j) (-0.023941065362017056+0.18920829307388987j)
-0.22742143250629923 (0.1800701576761259+8.785401401899486e-19j) (2.6241374569625897+0.13636522686458258j) (-0.005190852359168039+0.20054784086706579j)
-0.1955258226256799 (0.14729671594584814+7.7334772479408385e-19j) (1.67767817729084+0.1223849066548896j) (0.011827139857099635+0.24144062485794562j)
-0.16734168303959165 (0.12028003699305888+4.2318467696892286e-19j) (1.0466711300795648+0.13190848409352363j) (0.0223309161948789+0.28013749314225883j)
-0.13300689252557119 (0.09043205941483323+7.145297811223796e-19j) (0.5248077072370511+0.06297769370601172j) (0.01524068168242049+0.2811134774184162j)
-0.1005910436438272 (0.0686346182834886+2.0696092042309962e-19j) (0.3209660149427416+0.05293647069805596j) (-0.004954143424150865+0.2698606597101922j)
-0.07040587660206903 (0.06357445422111477+1.8069257342843325e-19j) (0.3340915898928678+0.03088777113622599j) (-0.01710791209535746+0.2414222205570258j)
-0.03726600129778783 (0.09335457065873139+3.015205384697803e-19j) (0.5044086652425257-0.016120296786813273j) (-0.018719362266381216+0.19592009095145066j)
-0.0075044485750671575 (0.1801888615731257+4.097800656325368e-19j) (0.8986208107862906-0.062218927724162355j) (-0.023672798251787027+0.2053599779749154j)
0.023019848455554826 (0.36761633651128883+1.89721752968521e-19j) (1.4683886484347088-0.11897556250705248j) (-0.04554347996903268+0.27169716929070936j)
0.05550742797403506 (0.6348710760885222+8.934549355967396e-19j) (2.453574811512203-0.2571458190055564j) (-0.10604479375033732+0.10978564881781065j)
0.08882586939363078 (0.8854035886618836+1.1638970357855974e-18j) (4.020326322967383-0.40727155448259356j) (-0.2258378311154828+0.12974794443263749j)
0.12035321061534388 (1.0076637312062944+1.4539723552234932e-18j) (5.88696855902601-0.5919776889707081j) (-0.19498239332785244+0.04657435496548683j)
0.14984981043314166 (1.0100647421639741+1.770622988567521e-18j) (7.623422398284871-0.8730581151708844j) (-0.23845890374363152+0.03137394145265431j)
0.18247891268177813 (0.93202158817814+1.4887991971823962e-18j) (9.175786084134192-1.0722726303467323j) (-0.2487208392140545+0.04299818627736456j)
0.21473723412238616 (0.8465041499044323+9.263338430720253e-19j) (10.239416707141004-1.007473200203152j) (-0.188734560031458+0.04905844762297575j)
0.24651220526071743 (0.7911843224551773+6.100170181643766e-19j) (10.805061394691842-0.6253014678655081j) (-0.08851428597997878+0.02743021419107542j)
0.2778847970774349 (0.7706089852308345+7.523776541305844e-19j) (11.17028253227518-0.19164093072803112j) (-0.009389974560456203+0.0019684739986053526j)
0.3087350887233752 (0.7873098564158819+1.0139041864242963e-18j) (11.414622044171551+0.048490387843876076j) (0.033906936717439225-0.0073451158973770695j)
0.34182951086609004 (0.8169421209157184+8.623483847860216e-19j) (11.495935431030746-0.03676095107830869j) (0.04398211057446923+0.01549308078068426j)
0.37054206016308083 (0.8250450079714059+5.321306558930299e-19j) (11.534235096819058+0.07150539161943732j) (0.09836691189166424-0.13228664586498132j)
0.4065341832278644 (0.8077682872658971+4.591187213543425e-19j) (11.158673375253741+0.12922876066814995j) (0.11500703353462713-0.19334193392819546j)
0.43542999846743946 (0.7801364755669361+1.1890437775111582e-18j) (10.765337970510336+0.11993198999172074j) (0.09427370002658852-0.05920825296021783j)
0.4655453037153463 (0.7507775560885982+1.684146017697751e-18j) (10.2366842337266+0.23047011487407967j) (0.1306744571889127-0.1093138327866924j)
0.5013287358515501 (0.7211438993955914+1.495862071543853e-18j) (9.50989046761144+0.2760793329451447j) (0.1541845631288637-0.04115307212216656j)
0.5329441861468601 (0.6992362675818996+9.60768149223688e-19j) (8.792755845599501+0.33535643652045827j) (0.195251767919809+0.109617628288761j)
0.5617335016019335 (0.6836010312608352+1.0243889628254345e-18j) (8.16665527774257+0.2163315946096166j) (0.10608362361830363+0.27775486457458815j)
0.5937502546134622 (0.6676903731955639+6.65037507531846e-19j) (7.5252716310620285+0.06207502454395998j) (-0.0025051562561644253+0.4800060547499255j)
0.6254662084407003 (0.6542309134015221+1.2707506842876776e-18j) (6.8474039359564856+0.0880483543304831j) (0.008325384027897799+0.5441307335885822j)
0.6575639122316788 (0.6409684216413013+1.3671594478529799e-18j) (6.058929413086202+0.10694473298285948j) (0.0656600935902986+0.47028193940815205j)
0.6891804685815736 (0.6276970802940904-3.9281395583273712e-19j) (5.207428280204769+0.13906316756768622j) (0.07740778556679395+0.29889013810178144j)
0.7207508854686683 (0.6158755528424839-6.145938236838809e-19j) (4.303678459395844+0.16999284832615044j) (-0.005909847000788656+0.07164425466454497j)
0.7529130726229888 (0.6049512965184843+4.004077082129639e-19j) (3.4609701414616976+0.3471819766275126j) (-0.010293295790994042-0.12782095451080022j)
0.7842450529192831 (0.5920737275262918-1.3778448143551564e-19j) (2.551034223093214+0.41946758298213377j) (-0.01016268655254195-0.03223252169330197j)
0.8149938175219434 (0.5785437233498457+7.133649949793367e-19j) (1.7665699443172966+0.42376430074036253j) (-0.0024436289065600165+0.015585770650388174j)
0.8460205543323304 (0.5599075279996442+2.3050688844190602e-18j) (1.0427597169520781+0.3313167832637491j) (0.014463909158556257+0.26383604733266375j)
0.8787001477114782 (0.5181134325445622-4.2582286948929807e-19j) (0.49849627249225625+0.28044899331095596j) (0.011969687233367634+0.31650743885361166j)
0.9107123658029502 (0.40706506917013324-3.369441263715796e-18j) (0.18850186188067145+0.09898243405371873j) (0.0047300114814701685+0.14106527483086054j)
0.942446234426501 (0.15844733589924767-2.827154019251074e-18j) (0.03426268301409263+0.03279164167603385j) (-0.0012535547634071513+0.026503731861852748j)
0.9759423554169732 (0.007510965395864387+2.6256790361320154e-19j) (0.0021368661185134797+0.0032041494789431042j) (-0.00017014869176872757+0.00031685616469866005j)
0.9997035800367965 (0.001583374731328215-3.7401941947009735e-17j) (0.0001822445845149204+0.00032383354770103436j) (-1.699543717440214e-05+3.7115064200496407e-05j)
