-10.508357217272145 (0.0004956836112371917+1.5315209586005419e-19j) (-1.982218779292209e-07-2.1599151922103474e-08j) (2.851816451793392e-08+3.315681432806937e-08j)
-10.21399639788367 (0.0006775527455290805+2.0360325681772624e-20j) (-1.9460447780979685e-07-3.5676870490712955e-08j) (3.846259641392502e-08+5.034844154113205e-08j)
-9.917650105468844 (0.0008985808755166643-4.713377277291973e-20j) (-1.9272444982240868e-07-1.372236712722664e-07j) (3.5723337747699e-08+5.176632322415804e-08j)
-9.635313992854464 (0.0012702140917931499+2.653311705887497e-21j) (-1.9030986651449817e-07-3.461123577770049e-07j) (2.730859806631277e-08+1.331325328312384e-07j)
-9.359944310629281 (0.0016621343842413952-1.0744844404360809e-20j) (-1.853249453398999e-07-1.384100928038346e-06j) (3.1735879507407535e-08-4.6754231692694664e-07j)
-9.07845841024676 (0.002160337275933387-7.604839598252332e-20j) (-8.59500133732625e-08-1.2811874463395358e-05j) (7.211569514151595e-08-1.0087669892594458e-05j)
-8.792289882241063 (0.002948632705394706-1.965761544298934e-19j) (-6.992535744722316e-08-3.5621573685727114e-05j) (5.109490496561183e-08-3.793576111726807e-05j)
-8.496818987604103 (0.004157761407566519-1.2432750161762317e-19j) (1.4270902317527102e-06-0.0001334089304367714j) (-1.1583961621137074e-06-2.5561595406527177e-05j)
-8.20588380755313 (0.005527134969230994-8.093814389278442e-20j) (1.0230082220412796e-05-0.0006310328952078973j) (-1.1266272210007665e-05+0.0005363279259210156j)
-7.928111745104366 (0.0071520108190727604-7.563091345114513e-21j) (4.071848553577718e-05-0.002274655347300459j) (-4.898387517879526e-05+0.0027691319706492495j)
-7.660614234211788 (0.009095962081010772+4.756021075635753e-20j) (3.9158389373980256e-05-0.004121173130103313j) (-5.183201891811301e-05+0.005169525764251836j)
-7.356563241179099 (0.01158343161543751+6.599238066692866e-20j) (7.903972311508299e-05-0.003980158199186457j) (-6.684074172141178e-05+0.0038297562762270396j)
-7.06299568125725 (0.014408285817188081+8.24998722412507e-20j) (0.0006253913457770097-0.011307271772675055j) (-0.0005998257257469301+0.010414588776781634j)
-6.7827171578638366 (0.017986918213157597+6.439698397616529e-20j) (0.002200344282435766-0.020168105252892334j) (-0.0010965974043186414+0.01147252725301832j)
-6.507853767429398 (0.021405587472867686+3.4105400485593927e-20j) (0.002431380942491185-0.013502338347098033j) (-0.0009086004551820237-0.0032370920059049484j)
-6.22459026731009 (0.025640047968026918-4.259438969005259e-20j) (0.013672864915316926-0.03296017229147779j) (-0.010137333384178526+0.025284873499020893j)
-5.935307620164956 (0.030188284560360525+4.198935497183267e-20j) (0.049814910457545-0.02438155068225837j) (-0.039600272624574315+0.025380947158209422j)
-5.653358352264161 (0.034898611890151164+1.0618931458099684e-19j) (0.03592907785503824-0.006188806289123064j) (-0.016679706433304638-0.0012377737464274177j)
-5.3717374133297655 (0.039895020082791166+1.0526606272546509e-19j) (0.051449608395349594-0.007562210353287654j) (-0.005600194612475935+0.019548008861531057j)
-5.08706061329157 (0.04498723847608685+1.379938016563076e-19j) (0.024865398561365243+0.005687473474108815j) (-0.014102726955937247+0.01621110069720479j)
-4.796141886048674 (0.05005778267430463+1.7987031830879504e-19j) (0.06395616069201855+0.029944005218545663j) (-0.025135649499838583+0.0007037184183671537j)
-4.504643422709479 (0.05525268038311901+1.9925141263128998e-19j) (0.09163948922250174+0.03582791962598762j) (-0.049175579262053834+0.0024977478455262573j)
-4.242073787956753 (0.0594300824975924+2.4856209542749816e-19j) (0.18435993618098825+0.08572436158768304j) (0.019889606228939018-0.002392465979372635j)
-3.941188237471004 (0.064847147607898+2.0217561601649073e-19j) (0.18200489225056862+0.06342051616851271j) (-0.052747649972864075-0.0584086463926339j)
-3.6569334716285833 (0.0692073646602155+1.8310334047483744e-19j) (0.19208002894903523+0.05648699042546313j) (-0.03336276568165202-0.11435568265464403j)
-3.3664612974315524 (0.07439675309403652+1.7517299484409928e-19j) (0.15964472911515493+0.008210556102664792j) (-0.043307373791061796-0.11859764851914815j)
-3.084189419291545 (0.07851118726828929+1.7148255423430836e-19j) (0.20354685942919876+0.04298144072715828j) (-0.04027766014440492-0.1243954253978668j)
-2.812924873924333 (0.08230135886926758+1.6174245135656204e-19j) (0.2773032359159919+0.05147796193021269j) (-0.016675126389366076-0.08378182345236318j)
-2.514706629376083 (0.08623798051842095+2.0131637225537128e-19j) (0.2852188665362828+0.09513123533007246j) (-0.0679463516168302-0.08567975111612607j)
-2.2241764686928054 (0.0897645074365925+2.1644927539632959e-19j) (0.3613330829859123+0.050116171844201786j) (-0.02567090416956511-0.04256184314562234j)
-1.9375614622297106 (0.09326034924451129+2.4964362581970837e-19j) (0.2870617161253309-0.10255888394753579j) (-0.08841617963329802-0.1353149308439304j)
-1.6536888656562105 (0.09653912007443705+2.089203182656725e-19j) (0.3385081011036223-0.12313338299518634j) (-0.03716911650675867-0.0763810264715203j)
-1.361097235076837 (0.09932831715165595+2.6568369982846174e-19j) (0.3790375377882665-0.23280414724882864j) (-0.0941544324213687-0.1177895014130782j)
-1.0803857826012047 (0.1014803758695277+2.6084184127892844e-19j) (0.4292595305386837-0.18346268403863156j) (-0.08086600543386545-0.060495128591738626j)
-0.7784065211395177 (0.10383744425122868+2.7211151895104497e-19j) (0.44567859414271627-0.040978472717379935j) (-0.07832807788650392-0.016244911961074367j)
-0.4894843817533088 (0.10560842379912604+2.6358567682221947e-19j) (0.45887370680910794-0.03379936794345779j) (-0.07535442525577264-0.0629010281295838j)
-0.20925774736060113 (0.10666628226764119+2.602133596072447e-19j) (0.4446198589313315+0.053882487708708744j) (-0.09739563597683137-0.01739605379357549j)
0.07473552888400838 (0.10804385069518628+2.7169413909150266e-19j) (0.42326587734878324+0.04984350927142127j) (-0.06275447850631102+0.01615836071297963j)
0.34843748431820254 (0.10825065098402324+2.456271766897258e-19j) (0.4074814105172051-0.0012798910163992205j) (-0.07139054611263149-0.0020997664517337445j)
0.6241859188485227 (0.10824915377305813+2.541740792438465e-19j) (0.4884080522375335-0.3345788304205128j) (-0.09819579875849278+0.02285430469559826j)
0.921147186288034 (0.10733236368084927+3.0377639297563565e-19j) (0.39982112249223895-0.10098393319182723j) (-0.040697107269192734+0.015623541884264524j)
1.214782205585394 (0.10628450086688565+3.000280035481923e-19j) (0.30945754672981046-0.2265184757595569j) (-0.0208723115644636+0.013981017846830705j)
1.5070504226299983 (0.10412621573380439+3.3811155060861605e-19j) (0.19543511336517636-0.06139980811030917j) (-0.0050082345094326465+0.04326411461932328j)
1.7916463801595908 (0.10164290978931557+3.490180781690437e-19j) (0.23776871745819897-0.12038653974614139j) (0.0017867937741186675+0.042218897730653585j)
2.0641416370378627 (0.0992353898743064+2.931311910964932e-19j) (0.10879116685787985-0.08531125112688313j) (0.0035639996143205194+0.07090319990282337j)
2.3406211344850427 (0.09594168033825767+3.0676086054987884e-19j) (0.0910401934123765-0.0761948984485997j) (0.014474565018561033+0.07347189220777638j)
2.623720422421697 (0.09247719231530974+2.7174247810569354e-19j) (0.09400546174358437-0.07782395391083258j) (-0.0185901705852281+0.07645445064836356j)
2.9147300570439025 (0.08800105930098637+2.5445767861750365e-19j) (0.07080639790254523-0.04374700728099911j) (-0.00835229543572796+0.05619205837046925j)
3.2008018720887024 (0.08282885329635727+2.4301067351903407e-19j) (0.08895723730690232+0.013076148029057613j) (-0.02698874670201554-0.012770396841800478j)
3.478091402507567 (0.07719532819422693+2.757749173868907e-19j) (0.12594483996177622-0.06581738988593021j) (-0.013006552222839404+0.0006158682505815632j)
3.773336634883345 (0.07109994693514962+3.2751885814379006e-19j) (0.1768538443124069-0.05483096507626005j) (-0.008615795657982378+0.004760064555387161j)
4.084867456427582 (0.06440374533474462+3.3298295221045796e-19j) (0.08994174835406687-0.02671398155874711j) (-0.007677357192561315-0.0017619984152612614j)
4.352631510653966 (0.059056547026385124+3.088768810467249e-19j) (0.07966157000410098+0.029913558791724162j) (-0.006450917671539158+0.047548593239756756j)
4.638865138455112 (0.05262975015662262+2.275875204378769e-19j) (0.04460662804431203+0.028450090502371805j) (-0.0008348447851465336+0.041276595002639166j)
4.917501136770982 (0.046768196922642225+1.1882574594621148e-19j) (0.0341250859588112+0.011616891939373123j) (-0.002228403803865807+0.05811898958427745j)
5.193056893360747 (0.04072791716358465-1.3056629336970235e-20j) (0.015773804709856364-0.0104993811231137j) (-0.00012220071972430762+0.02203843562939569j)
5.495492134311616 (0.035139618643192747-1.122781596933591e-19j) (0.014485088131225274-0.026928250708415757j) (-0.0012686536092883455+0.018067808221312362j)
5.801458972516547 (0.02977116322451918-6.729786268383122e-20j) (0.012316934671323948-0.0211250712499017j) (-0.0005801878067010356+0.0022183635681828316j)
6.074843284534577 (0.025509442338778752+6.536406510512627e-20j) (0.04486774519212486-0.016663388905611247j) (-0.000526339298236076+0.0025551068835420955j)
6.356013667662172 (0.021134347648555114+1.3201858177320222e-19j) (0.028354500903315046-0.017293654017410048j) (0.0014538319320315616-0.0011419847644410124j)
6.632839681754352 (0.017135376519908384+1.1226236362724397e-19j) (0.0078116876862306985-0.01236399974757704j) (0.0044270421215846754-0.0057514558884484j)
6.911628020197455 (0.013837069166023475+1.6577985666043468e-19j) (0.001659718477056954-0.009838040420332985j) (0.0010040428052985207+0.005060400703393795j)
7.204378005501112 (0.011112970157914188+8.05364512583984e-20j) (0.0006992514985919851-0.00524781269837266j) (0.0007221847989669837-5.813132051826595e-05j)
7.498278938989203 (0.008930701801247458+4.3280284983500777e-20j) (6.145668011024964e-05-0.0037157138242583125j) (0.002742016283749716+0.0007780937381577924j)
7.794192420376553 (0.006973414166126684+2.2139552122935297e-20j) (-9.051230915699412e-06-0.002043971199913255j) (0.0037248493803873116-0.0027464074799943105j)
8.077107908814241 (0.00534534221691083-2.901020170810151e-20j) (-1.2317422774709704e-06-0.0011097253793075274j) (0.0006333315080197617-0.0019463161142425987j)
8.359104144290876 (0.0040692235426216345-2.844967114159535e-20j) (4.390551381012864e-06-0.000621569758245075j) (0.00013028040084408536-0.0010866103348578639j)
8.632691456058515 (0.0030325306056500027+2.852397914788982e-20j) (9.628209678532585e-07-0.00016456918674624983j) (3.2998349720266175e-06-0.00023532150714455344j)
8.91499601585989 (0.002340425015094151+4.956578704318365e-20j) (1.6264614778136884e-06-8.95379258517771e-05j) (2.8656940687582288e-06-0.00013240361306442096j)
9.20838297304228 (0.0018162279374847531+1.7643808431464153e-20j) (7.931865721103387e-09-8.200106135245242e-06j) (3.587838120337946e-07-1.0686969360906747e-05j)
9.49717266032409 (0.0013996560058324112+1.2111086313418534e-20j) (-1.942462621750366e-07-1.7038373664383492e-06j) (4.833787141608744e-08-2.276854470793184e-06j)
9.770473843882671 (0.0010094081629184865+3.3172359974166436e-20j) (-1.970407698651375e-07-5.989433546539553e-07j) (3.7225256279512256e-08-1.0432655215032786e-06j)
10.056005078959156 (0.0007184391555027439+5.173175591870081e-20j) (-2.007544616490916e-07-2.5108333775358e-07j) (3.546066624621345e-08-3.889333894370037e-07j)
10.356750291343515 (0.000520030119771593+5.04256869010152e-20j) (-2.0412680468226973e-07-6.172791039789652e-08j) (2.7546103132236293e-08-3.215727551865634e-07j)
10.645444423952643 (0.00042517415336134696-3.625608382883974e-22j) (-2.0203256855469052e-07+6.700002379324497e-08j) (2.470099004799521e-08-2.1532072001822687e-07j)
10.922616907098789 (0.0003016242640883763-4.935104699711924e-20j) (-2.1271791035680112e-07+1.7221798742761857e-07j) (3.227939893431851e-08-2.245216822036412e-07j)
11.207551241470718 (0.0002055927378552587+7.179164102364686e-22j) (-2.1424614299950617e-07+7.710961818312213e-08j) (2.0565510057231518e-08-1.2184227182385266e-07j)
11.495050513809069 (0.00012607305819450717+1.762415871982876e-18j) (-2.2468248096866767e-07+5.1126558797124194e-08j) (1.8625855136608843e-08-7.450512834009482e-08j)
11.78629827119975 (8.393539990629406e-05+2.6832336334273966e-19j) (-1.9234519505013669e-07-3.5750175897279955e-09j) (4.5255599654443145e-08-1.3130985444854083e-08j)
12.045995375963138 (5.473123792845155e-05+2.0744802711744303e-18j) (-1.6807463450296123e-07-8.797560285886678e-09j) (2.3132163372907754e-08-4.846070152655874e-09j)
12.354103301996266 (9.533838717955156e-05-2.1170727750461334e-21j) (-1.6697522262758398e-07-6.76813844305766e-09j) (3.112789546902965e-08-2.28023421001911e-09j)
12.649956653796277 (7.598562041717744e-05-7.661477080519217e-20j) (-1.6613135830443412e-07-2.9717228963687576e-09j) (2.7640521601182692e-08+3.9515526320525807e-10j)
12.891008613715405 (2.8561129995518073e-05-4.1837254961018704e-19j) (-1.7471716610107626e-07-9.887358827457045e-10j) (3.861296324792652e-08+2.7743922325155524e-10j)
13.195466947208613 (4.954456194297274e-05-6.2205574964136556e-18j) (-1.5430919547560048e-07-5.464457389892171e-10j) (8.924970158867306e-08+2.6783557771864896e-09j)
13.49181632967911 (1.9366343787996254e-05-8.189206317718446e-19j) (-1.434099632580719e-07+1.5754911211036803e-09j) (2.5513400046688264e-08+3.3705884432154468e-09j)
