-2.8429152761728 (0.005738772546569527-1.6174630697864215e-19j) (3.2113893034018376e-06-0.0001555238359359045j) (4.1306596821657104e-07-3.228916254938185e-05j)
-2.7646710983088587 (0.009329421791843786-1.6841581671402024e-19j) (1.3558393762287295e-05-0.0005493192890299734j) (-3.3342944550093014e-07-0.00012240200674162993j)
-2.6844419968783857 (0.01472962219953064+6.471247387278295e-20j) (0.00034815474361547084-0.0010152084977072015j) (-5.469446186897446e-05-0.00014449876972882656j)
-2.604840303532722 (0.022255278411821882+1.9170096704189448e-19j) (0.0005793499923918179-0.0034973962143528413j) (-8.431396893592098e-05-0.0002209212867192445j)
-2.526415921248091 (0.03276690151328403-1.689483197450073e-19j) (0.009713419356635616-0.011175347086878612j) (-0.001130242630864957-0.0014710637929675578j)
-2.447394117929231 (0.04463081397069322-4.854982559492419e-19j) (0.020391774829099613-0.01566461999287275j) (-0.0008804863530297877-0.00665603711010017j)
-2.364545394246011 (0.056571362248098576-5.297720291724855e-19j) (0.025925774666446067+0.010821012742598628j) (-0.0008713817663315145-0.010492464795174896j)
-2.2817850231197694 (0.06800242177852367-3.5458794393558436e-19j) (0.0606583952121087+0.024150869043743067j) (-0.008139432006741632-0.0002868517900628675j)
-2.206425419765764 (0.07757777361529904-1.648165917986709e-19j) (0.057274261203696476+0.008585113240953906j) (-0.016171241527316922+0.030505231141338147j)
-2.1265178321139855 (0.08630992042792857-1.8107054099342074e-19j) (0.06575504125691717-0.020243797797242984j) (-0.007604392234885805+0.04583186619773872j)
-2.049301613865959 (0.09461097869812718-9.186447525804384e-21j) (0.17722027382716063-0.024618235781355656j) (-0.00842241720343934+0.0705441673415581j)
-1.9730236355574708 (0.10047375114088973+2.9183774971299313e-19j) (0.17245363669472608-0.04023200450034993j) (-0.003524271282541403+0.08276154028129032j)
-1.8867722547408055 (0.1073115343619931+3.337162767899616e-19j) (0.2929358210549985-0.03361541031652092j) (0.005966899491684122+0.12780821455976182j)
-1.8036328375666881 (0.1136384139860641+3.329945513504167e-19j) (0.31339973437202895+0.0036744380198213884j) (-0.03375050763398289+0.061482846419580954j)
-1.7316270864827863 (0.11925889454030521+1.8219042439067053e-19j) (0.6073797645614716+0.08022980236523998j) (-0.057750324779800195+0.06225178941881853j)
-1.6547982810312216 (0.12638599585432767+1.6108929223471353e-19j) (0.5066136123266677+0.04137107822832105j) (-0.07869207790290333-0.0022140355308046585j)
-1.5702145809502537 (0.13320378951166742+1.4746408775622626e-19j) (0.7474829591062803+0.06696927076799437j) (-0.07133502328380778-0.03524532610207672j)
-1.4935000894229045 (0.1415687466261526-6.830914282210277e-21j) (0.6591083883583707-0.1342591923857366j) (-0.11806939124296219-0.0422427993550399j)
-1.4141602897122834 (0.15019398743606+3.641209985258076e-19j) (0.8010148552812701-0.0007648104027336081j) (-0.10913859853096365-0.10384026630018246j)
-1.3356083167744863 (0.1602014126337737+1.4689778759152483e-19j) (1.1722031131757675+0.0213539934508877j) (-0.06461668310059476-0.05432057117598001j)
-1.2503919896718647 (0.17091885882014515+1.5754478575902099e-19j) (1.116743991896278-0.01020780036473303j) (-0.0914595037618569-0.051923092481927384j)
-1.1739815074625715 (0.18185607375851234-5.131482282187248e-20j) (1.240186104457202-0.0208288612537379j) (-0.06026503191500599-0.025613445018140935j)
-1.0960113532525941 (0.1934249099088882-1.0221515624810604e-19j) (1.2123115532662248-0.009824389587893686j) (-0.014658516287429098-0.05244433265541879j)
-1.0162141298358263 (0.20685577707281502+1.6944889582479992e-19j) (1.2017742440344008-0.04228952486104711j) (-0.07048673330539257-0.03390348754699972j)
-0.939430128308519 (0.21893141335347313-5.536471474008751e-20j) (1.2270210782786177-0.0213841406009448j) (-0.016407975749665366-0.020836813506149826j)
-0.8566505234580433 (0.2322471778713963-5.533595423698233e-20j) (1.1175015795899312+0.04144098286003752j) (-0.03082476131751316-0.06296279153378968j)
-0.7758810751295636 (0.2452592037717537-3.15903068490823e-19j) (1.029348770003332+0.11173178347700169j) (-0.052361673008123326-0.021211484858681656j)
-0.6967120088603659 (0.2571579139258129-2.0667913319639489e-19j) (1.028838233502455+0.13712527277167275j) (-0.023654422593106728-0.03390634157990549j)
-0.6171460946422809 (0.2691812359495509-2.187453166152203e-19j) (0.8413346376565731+0.11348957279496075j) (-0.04337738884845446-0.03796817732202908j)
-0.5382470039033765 (0.28141911613706844-2.0560373077188506e-19j) (0.9463383496693664+0.040246699790510446j) (0.013715861398802364-0.057228172065898815j)
-0.45922195105066815 (0.29122785257145933+8.197670513608778e-20j) (0.8859756871038604-0.09216553051087087j) (-0.024746165836639418-0.06856546865263666j)
-0.37983867773491353 (0.3029891957008381+8.198958570578117e-20j) (0.9395707646434864-0.1870468098940543j) (-0.038088353858295246-0.006005444766290957j)
-0.29660869536098877 (0.3132925804005712+1.6841216754915552e-19j) (0.9897268459725583-0.1662949829299857j) (-0.009033227982226619-0.047448127672947114j)
-0.21929714135390155 (0.3243973564628318+3.239443884460247e-19j) (1.0214248028160422-0.17093569421350086j) (-0.0006464570864358881-0.015456360900761038j)
-0.1435191504882123 (0.33400432688881193+2.4175170843061185e-19j) (1.123215104721744-0.20228749835921478j) (0.024884736375773167-0.03033278250232043j)
-0.06282851918213939 (0.3426415153071488+5.394673559235584e-20j) (1.371449403195519-0.0745813532904437j) (0.052221250891303826-0.07254468372507294j)
0.020784497957390943 (0.35042357816471265+1.2495176722620477e-20j) (1.1573749982209804-0.1993672397685514j) (0.06464476868045067-0.08575237339268688j)
0.09580852874904691 (0.35493514762460765-7.435951801211976e-20j) (1.1410366967989685-0.003872426764336154j) (0.07517229723847951-0.002850999693837271j)
0.1740458396131299 (0.3590623783773215+2.5009582298535548e-20j) (0.9375255173658793-0.08119463147338714j) (-0.02052824460209589-0.001013577295123814j)
0.2510665825481028 (0.3605376000173386-8.837830537289773e-20j) (0.8024291571124034-0.05585695629412317j) (-0.02995386158846649+0.12072635398592053j)
0.3312360786042548 (0.3605405943756819+1.697330254116402e-19j) (0.7494443180847155-0.053200012675626705j) (-0.02390662325278877+0.17071398511350802j)
0.4131401222422611 (0.35914947812735337+9.631618354211953e-21j) (0.6897587039549615-0.07420071710093126j) (-0.013705525198021488+0.16837928495174997j)
0.4982630779655794 (0.35487401562388315+2.1649347149110058e-20j) (0.6581641542333108-0.07332217187148571j) (0.027672528692129977+0.13505025103364024j)
0.5732666285415018 (0.34982176919608543-6.669432153684225e-20j) (0.6629671459544207-0.08384050268180533j) (-0.016531097584938717+0.1418148063141226j)
0.6525493578565426 (0.3424611736886218+2.1218864801562173e-20j) (0.6796602425428988-0.07346532191212911j) (0.03164626331156698+0.06182053287536961j)
0.7299502093846869 (0.3333696653140196+1.0700095793703842e-19j) (0.7070874030817211-0.041708783843727275j) (-0.00832322455074283+0.07346504743412395j)
0.8105278085899122 (0.32303825617800785+2.5325778972359466e-19j) (0.46753935729054485-0.014375025689897191j) (-0.0030130803388966005+0.08586912464309361j)
0.8940222918601082 (0.30863398425569455+4.586688624063706e-19j) (0.473380826447278+0.08180618379625247j) (0.006647656206429278+0.11509176695229398j)
0.9742776359810315 (0.29449557548242244+4.500602843830252e-19j) (0.3953817201032277+0.05548539866012376j) (0.015242421309260065+0.18225953005086465j)
1.05108639764874 (0.2795613849740448+3.3281407694226814e-19j) (0.35788044239658084+0.007955300323678435j) (-0.0008313664794597007+0.12805498711550412j)
1.1284194173917543 (0.26250430624003906+1.9701189301458194e-19j) (0.43519438618955086-0.024360675170787695j) (0.013194361544420464+0.09518663010380653j)
1.208363051042758 (0.24468863930031273-9.50294880276936e-20j) (0.3591319248278474-0.07157365361377974j) (0.0009466547102957639+0.062318480373914215j)
1.2943252299206176 (0.22242490162315764-4.189414360279958e-19j) (0.20517879274077747-0.04684532147574485j) (0.0369740079746939+0.029391405916825687j)
1.374764730622714 (0.20204600118900107-3.0666892876343146e-19j) (0.16736088875038718-0.09120297675040077j) (0.016395346456478537+0.06827858300981282j)
1.4486449122749425 (0.1818955968380794-2.151656317992084e-19j) (0.13731724723661534-0.05695634164106489j) (0.03087318267293477+0.0005520498943946761j)
1.528964246204373 (0.1608826120148002-2.441647695158926e-19j) (0.07870133696563111-0.060350054889043825j) (0.015551831064114235+0.023258508759887282j)
1.6078344148596093 (0.14021211175863-7.605141204655104e-20j) (0.061221737498298116+0.001140601390182462j) (0.04040389265928675-0.016471063681802314j)
1.6818563531987183 (0.12159960112693136+5.2870872735779836e-20j) (0.049445974974121-0.005872998189617621j) (0.012508873648471615+0.004156275791656665j)
1.7633399521558932 (0.10169424196976695-7.299053439096948e-20j) (0.024981447812331994+0.018772343852355936j) (-0.003563491048874027+0.000976877451028053j)
1.846744671554983 (0.08380913948108344-2.1735273726008315e-19j) (0.024022518200830636+0.03523582275765748j) (-0.013889247843460864-0.007208028049320827j)
1.926281415901496 (0.06805640517715254-1.768257760887988e-19j) (0.0097067454254766+0.019380641525476014j) (-0.009369186356622936-0.007582049197352852j)
2.0067903264058984 (0.05394714481850537-6.682767806094966e-20j) (0.007356738294181889+0.017020673983006832j) (-0.007816209659140554-0.008814002407857792j)
2.0876823384688947 (0.042126056250438235+1.8232004141157398e-19j) (0.0003076131711885126+0.0035507733965794343j) (-0.0006558341787325853-0.0033590247342100777j)
2.1583797323696143 (0.03339319311290608+5.890700926151465e-20j) (-0.00011499255377858116+0.002362542709211515j) (-0.0001384075107230044-0.002417821698199565j)
2.2392949761250174 (0.025499554924342804+8.4933290865678e-20j) (-9.109419842107654e-06+0.0009487516225065026j) (-1.4275330530272106e-05-0.002982162928390413j)
2.323654764349128 (0.018897184736659127+2.7302030595111843e-19j) (-2.7234059583186777e-05-0.000981147377016014j) (-4.4132192618174805e-05-0.008829574279586177j)
2.405714911648606 (0.014122726088349325+5.8726141006282135e-19j) (-1.7084021296320147e-05-0.001060194619253227j) (-3.600999719927379e-05-0.005996252370963017j)
2.4815331989646685 (0.010607708779126881+8.89846131408042e-19j) (-7.374611326702809e-06-0.0002852311009919259j) (-1.9166134038705688e-05-0.0032790127017008107j)
2.5580041273997445 (0.007585577083956672+4.85515865290566e-19j) (-3.682217155034227e-07+7.780632083818926e-05j) (-3.447900832972019e-06-0.0008233269931436868j)
2.6376754112051564 (0.005347036565072139+1.8884263079526213e-19j) (-3.8205864497536037e-07+2.9183311179180305e-05j) (-1.6345953101578732e-07-3.876795308843199e-05j)
2.717938445461048 (0.0036713019916212656+5.207206643522262e-20j) (-4.3545332100194085e-07+7.907111751884792e-06j) (-2.1206034969892382e-08-7.674213956058394e-06j)
2.8001132082177804 (0.0024418688243585947+2.0799758919132535e-20j) (-4.931356721080838e-07+1.506750940149542e-06j) (2.6562266053726372e-08-1.3160321345750283e-06j)
2.879173606113716 (0.0017255004988777458-3.3639927290907726e-19j) (-5.463373322687611e-07+2.3073874252559575e-07j) (3.631316788380732e-08-1.2501328765993014e-07j)
2.9562885318200585 (0.0014029261288123261-7.488850050159225e-19j) (-5.390885034791207e-07+6.710515802373305e-08j) (3.412746270994168e-08-3.2260989778244535e-08j)
3.037049124303388 (0.0008753702674054489-5.748218739961609e-20j) (-5.334582152878633e-07+1.9834704587510506e-08j) (3.7615881477039595e-08-1.438206713111497e-08j)
3.116970278713025 (0.0004971322912436867-7.882636148780924e-19j) (-5.976808132091293e-07+3.6258002363408303e-09j) (4.650411222752961e-08-1.65497798784049e-09j)
3.193437318101556 (0.0004332535009923072+3.109890344746597e-19j) (-5.488885435599246e-07-7.226197022072504e-09j) (3.947678402503004e-08+2.035347463067631e-09j)
3.2755312254033284 (0.0002155877295439399+3.928158394615147e-18j) (-4.432985535359028e-07+5.650140956947577e-10j) (9.738950223600468e-09+8.785981234166412e-11j)
3.3575370369842266 (0.00022613684488157883+4.811626100665853e-19j) (-3.748606521369731e-07+1.2953249792238888e-09j) (1.506657215342657e-08+2.4153789224721293e-10j)
3.4388117753770113 (0.00016649948273736665-3.0432236202424784e-18j) (-3.2913635958683493e-07+3.6942505711479067e-10j) (2.389641022993972e-08-4.796472415336194e-10j)
3.5047449707041207 (9.947961477032368e-05-1.4255431549051884e-17j) (-3.5713030602215353e-07+1.1504435003732178e-09j) (-2.911866147194642e-09-1.0251073001132472e-10j)
3.5939989956949234 (0.0002988375933151968+8.25664697579768e-19j) (-3.961085974269211e-07+3.626351731127777e-09j) (6.793189286298232e-09+6.962712084714039e-10j)
3.6612003454160056 (3.542064205864615e-05+2.550141318265518e-17j) (-3.1546347607170706e-07+2.1934534276776597e-09j) (7.341919577835874e-09+2.836797188610663e-10j)
3.7581110282225274 (0.00034201985029552414+2.272280039732861e-19j) (-5.060839830263188e-07-1.0197972258001187e-08j) (3.548066966509629e-08+1.9775945066292217e-10j)
3.8428015929687387 (7.662341134390772e-05-1.8596120830719036e-18j) (-4.763667994691539e-07-1.0224530633954917e-08j) (3.244729821449713e-08+2.0523463618342537e-10j)
