-3.851662449245403 (0.0006958987630777178+2.7736996982580096e-20j) (-6.53099689520812e-07+6.731233931487092e-08j) (-6.418006767964459e-08+1.2711615625224646e-08j)
-3.745653718626128 (0.0009822871006328654+4.497415712920651e-19j) (-6.282157340357849e-07+1.6317930464244654e-07j) (-5.6456504126339055e-08+2.0202182843294488e-08j)
-3.6421732415283326 (0.0012735541005385622+8.678514648115811e-20j) (-6.11149869169191e-07+3.780746259581838e-07j) (-5.356131355800205e-08+5.544505106134936e-08j)
-3.543784874553137 (0.0022281739588549043+1.0748950224671598e-19j) (-6.001723135652684e-07+7.751418594094931e-07j) (-5.7264175118147235e-08+1.2698428777413708e-07j)
-3.4407494776459413 (0.003265603905231437+3.811296059933308e-19j) (-4.916834936179429e-07-7.969223552670132e-07j) (-7.77868608131314e-08+3.5779843977631617e-07j)
-3.3376172401009154 (0.004883243825358053+4.2133588118848085e-19j) (-3.1411440513767916e-07+2.5195830572994815e-07j) (-1.1732733422622884e-07+1.5042028633778885e-07j)
-3.2355716256521863 (0.007533778517326546-1.8545710187822668e-19j) (3.950376592313877e-06+3.0536062851638384e-05j) (3.261945020230898e-07+3.3548942547580877e-07j)
-3.1326249115083407 (0.011080337110670435-4.081700424262324e-19j) (5.7968345218777106e-05+0.0020750065162066333j) (3.6486107124933035e-06+0.00025634815662053235j)
-3.027970238581793 (0.015569079437438254-4.890414935677061e-19j) (0.0001673192733871371+0.0055138182499387045j) (1.165447411003586e-05+0.0006254334828790374j)
-2.9260353614228807 (0.02205006844817636-4.200978564190512e-19j) (0.0002851224083416317+0.009735765297016892j) (5.783994979669199e-05+0.0009656027922338991j)
-2.8270551114501914 (0.030697862390162898-4.1424277068844607e-19j) (0.00022129349646792288+0.010857056592133589j) (5.528429672202893e-05+0.0006491348812170377j)
-2.72118499944946 (0.04174663260461542-2.0930319159528723e-19j) (0.0009241054911857492+0.009606016854004043j) (-0.00021458044217303917-0.00016368577335708467j)
-2.6156429409860262 (0.053621296424307886-7.155831717047131e-20j) (0.00893113904139819+0.008363001473481117j) (0.0003705422941397787+0.0022217662701666118j)
-2.5169365015435576 (0.06409048543855074-2.378336383688133e-19j) (0.05585168185443268+0.014354395435207765j) (0.007420274810629793+0.0005623275790873689j)
-2.4145216065558115 (0.0734862607674171-3.1400021823995493e-19j) (0.14282386458042043-0.004738181103211185j) (-0.006664358058641351+0.0007723671716851131j)
-2.3066206216030722 (0.08206151834029436-3.4553573175145843e-19j) (0.14177789260918908-0.023524800797057228j) (-0.004763853823922277-0.00026698605275877736j)
-2.2035132319832305 (0.08982238303680871-3.751675719365122e-19j) (0.13441517706186848-0.018403292783136065j) (-0.01660249337812668+0.030174911849867692j)
-2.1072645631934637 (0.09621673643759907-3.8272392113343785e-19j) (0.13876483128366207+0.02810096560594365j) (-0.04839136250327603+0.04565685052072295j)
-2.0074574682613844 (0.10354639052432327-4.284397989424365e-19j) (0.12726759672686705+0.06279927087276262j) (-0.008844416416000572+0.028633594937630426j)
-1.903844477273128 (0.11160364247806775-5.221697287398638e-19j) (0.1502708865887153+0.10644187401525783j) (-0.013765900273543137+0.011177311182713631j)
-1.804736807774695 (0.12017550038966367-7.013851167704015e-19j) (0.1485421251304757+0.1022473443911517j) (-0.004798332288107861+0.04007470618122684j)
-1.7024918957147885 (0.12892853973785728-4.719773883621393e-19j) (0.19198939399245307+0.006734958619085019j) (-0.0202743127442336+0.10366653779110233j)
-1.597435486975943 (0.13752549462619287-2.6437337168108692e-19j) (0.16381484667315865+0.02103829473068766j) (-0.01912216467516007+0.012822849114858925j)
-1.4855088019814016 (0.14793239564782995-4.820346924676527e-19j) (0.299993252856484+0.051570768464307463j) (-0.0072020355017110346-0.012191929183038628j)
-1.3906079098595643 (0.15787043074525697-6.012907657782947e-19j) (0.5020285287917422+0.11794264948690161j) (-0.06636325440591165-0.06618297470882961j)
-1.2963312697766582 (0.16813147229576084-7.700831049312401e-19j) (0.42578110933742974+0.14391528404962248j) (-0.0965575105894055-0.17165330224258632j)
-1.1773581351557483 (0.18110714641796916-7.578072268911982e-19j) (0.6781987944467844+0.17818729396479047j) (-0.11436018631317965-0.17298436942977835j)
-1.0784008903323719 (0.19183927677100962-7.750171506163005e-19j) (0.6579699779236872+0.0973769526899348j) (-0.10865226345605328-0.10216132527497332j)
-0.97838613977206 (0.20405443243853807-9.414723603461708e-19j) (0.796432348745386+0.1380526417673506j) (-0.13442428814096363-0.032918141476261494j)
-0.8704935269923677 (0.2162993560452546-1.1988157030246721e-18j) (0.8024378663031125+0.10442209880133685j) (-0.08012299425568914-0.09066771772843772j)
-0.7746357974405785 (0.22751265117404088-1.3062518801822156e-18j) (0.7854512045482923+0.1540015806413825j) (-0.08001223662273373-0.05750519373480286j)
-0.671160513657742 (0.2390290633307308-1.4027312379459265e-18j) (0.7512104432601567+0.07164492161643925j) (0.011247772636548775-0.0903958026888325j)
-0.5679701002816471 (0.2510875840345489-1.2562764342289835e-18j) (0.5982882875421636+0.06737636797109137j) (0.03041915190711473-0.07138124175191264j)
-0.464609413314217 (0.2620769869330957-1.1940821198108209e-18j) (0.5780613725912568+0.02516283817284642j) (0.02426994906569603-0.06259766972823969j)
-0.3584360078674535 (0.27257324574378955-9.867744228521234e-19j) (0.5111041622058564-0.029519563416345596j) (-0.014176159125202053+0.05513404464465017j)
-0.2600719092374877 (0.28196744262352336-1.1741295713962952e-18j) (0.5501631464236522-0.014816066729292662j) (-0.05630943923287416+0.06352334632963608j)
-0.15125509940793969 (0.29192056728897814-1.2731714151407831e-18j) (0.6603009517298756+0.021490585411684016j) (-0.16973505085721696+0.12643043649590277j)
-0.049885032912819004 (0.30077010497539985-1.3869104526990993e-18j) (0.6455977419665521-0.04965994791923369j) (-0.10336402518005494+0.10359163640773335j)
0.05029996322157052 (0.3072876832564243-1.4489948267522e-18j) (0.6639849560207406+0.030102377061931168j) (-0.11823324929496803+0.13517581178776406j)
0.15251379422212366 (0.31313250990534136-1.3465820760457001e-18j) (0.5450027196734301-0.006312583764070299j) (-0.03220423930631213+0.136945051252619j)
0.2528688935332677 (0.31637309422094295-1.3369095933351996e-18j) (0.6698628183331038+0.030407585483205817j) (-0.018790760866465292+0.14368902912519937j)
0.3561216238019542 (0.31766054397591276-1.4009671834373454e-18j) (0.5493104944985964+0.08363074827466016j) (-0.023881851578379357+0.12185351098449408j)
0.451335448346795 (0.31631155747723116-1.3365493924429882e-18j) (0.5146164572211318+0.14075202838437603j) (-0.020893675817049442+0.06928579415246938j)
0.554273076982655 (0.31190068370776086-1.3203812764815023e-18j) (0.44126834956101146+0.15851038279084964j) (-0.024261504949249783+0.0056466148564288205j)
0.6618841071591487 (0.3059853110541071-1.2216155801076338e-18j) (0.30660160061387043+0.14951485262775507j) (-0.023685931032310956-0.012349606958895204j)
0.7599195822627445 (0.29766422132638076-1.128510839632935e-18j) (0.25182301999966994+0.15533976707533298j) (-0.003525726322287896-0.02762521650253507j)
0.8675413953341686 (0.28678458944102986-1.0324885569790541e-18j) (0.23284333696861334+0.08584464565062519j) (-0.010578167814917331+0.01508919729417811j)
0.9695807529220578 (0.2738271340655853-8.896739240665858e-19j) (0.21626643917139307+0.06119633862831763j) (0.0028942426578228994+0.02625643002125701j)
1.0752076354195759 (0.25846211351726883-8.033876311935825e-19j) (0.19756690287870407+0.05105039984869675j) (0.030359705520620717+0.06455147295566686j)
1.1742927640315348 (0.24299219777088815-8.461683903092354e-19j) (0.11287344811395125+0.07987830806530956j) (0.026567227183350802+0.06502891908064407j)
1.280638618743165 (0.22411685280291826-9.531081304832932e-19j) (0.08681744827753253+0.04351178775162886j) (0.024033538763130708+0.07196419524025106j)
1.3775156487235747 (0.20622225730558533-7.9738103873145625e-19j) (0.03407122911088134+0.0568807637431006j) (0.011424443434409706+0.011758231676366958j)
1.4860120155297958 (0.18483549567451085-9.564506501602283e-19j) (0.013703383003075097+0.03888766644126115j) (0.0058263399775164365+0.004654732648387738j)
1.5830010698023498 (0.16615478878067608-1.0018794718619498e-18j) (0.010920294798816137+0.04433973120915857j) (0.004121708271977623+0.001085559279815744j)
1.6816963343046238 (0.14656534798610105-8.020325498930313e-19j) (0.01096578309383053+0.026850854671589392j) (0.0040307507219265425+0.002742708172392865j)
1.7930973095576557 (0.12551800699987575-5.246141496542342e-19j) (0.006033005432993584+0.018138285887574778j) (0.0014500337350476762-0.0012381862107010055j)
1.8954622387041322 (0.1076059685338659-2.9646224015578994e-19j) (0.009518909277860123+0.002483089992746247j) (0.0034442441590146412+0.004005659041222125j)
1.99702386368489 (0.09068095853894888-3.2647031203612895e-19j) (0.004140279210654627-0.018421616662616127j) (0.0028164056926210062+0.009189094041918287j)
2.099350717994904 (0.07476733271688107-4.363911916447216e-19j) (-0.0017234374203980577-0.02374390273907984j) (0.0015518640765543896+0.012685015642965905j)
2.2004249951822916 (0.06129910616652743-3.416106924297939e-19j) (-0.0028918863298736937-0.02612090448891118j) (0.0034169742689411173+0.022313949987704713j)
2.296502326609936 (0.05053041904435006-2.0383874670730085e-19j) (-0.0012960227988381935-0.026115698487843887j) (0.0017709471535108663+0.020249103963540547j)
2.4004672518781605 (0.0399362863736497-1.8875219154695348e-19j) (0.00015509771147062846-0.01723594998114931j) (4.442042775653615e-06+0.014881828498938036j)
2.5100108639377945 (0.031135708857178545-8.925143397338194e-20j) (0.00020610624215394938-0.007409808046972933j) (-8.960594746155033e-05+0.010321269068896504j)
2.615729973223624 (0.023602868315982864+9.382846173503755e-20j) (0.0007770778389383088+0.01997299789970819j) (-9.94458763192873e-05+0.010051188197558826j)
2.7169327958276748 (0.018279981084199752+6.235725729453274e-20j) (0.0006448471452649673+0.03291890417806573j) (0.00014884227219318116+0.007892526056111467j)
2.8136688167421373 (0.014127836701941628-9.58430393628067e-20j) (0.00028579340212124695+0.02777428144960676j) (7.638757490878995e-05+0.006389006504011007j)
2.9140776125724774 (0.010773794686817377-2.516536216041523e-19j) (0.0005728062127345225+0.014921509896532448j) (0.00017543992685626993+0.003381142849280187j)
3.0184896043622875 (0.007473025009300671+4.867983620802193e-20j) (2.801091644656912e-05+0.0014973355819721348j) (1.0330795589626786e-05+0.00032126410169417276j)
3.122160765337837 (0.005820116770242483+2.1151880924879883e-19j) (9.313729590937172e-06+0.0001058772077378228j) (3.7460557259083067e-06+2.2051211855120807e-05j)
3.2215490553910984 (0.004503153056875618+1.7936244146089398e-19j) (-3.641275127617837e-07+8.006113026056783e-06j) (5.214625856248181e-08+1.3314600132817433e-06j)
3.3247807091255277 (0.003185079026087803-3.542014506485542e-19j) (-5.955014227252773e-07+1.258574429912325e-06j) (-5.054943622695891e-08+2.2251938883137137e-07j)
3.429507418175569 (0.002121561981846861-3.7315536063261735e-19j) (-6.044208760184274e-07+4.0417950725865937e-07j) (-5.56769620247357e-08+8.260176688830492e-08j)
3.5358702253607563 (0.001456798922617439+8.431813375850458e-19j) (-5.767535423143375e-07+1.2256915981441465e-07j) (-4.920649522950365e-08+2.5132668686116256e-08j)
3.6410591970855477 (0.0008890191644309841+3.256189891716474e-19j) (-5.750220716252959e-07+4.887620770156046e-08j) (-4.845237903603079e-08+1.1572836402256209e-08j)
3.742825745866774 (0.0005650664081591863-2.492254134083384e-19j) (-5.990106151691808e-07+1.7085988166973376e-08j) (-5.490193766993541e-08+5.905509700509513e-09j)
3.847183037613634 (0.00031627626685767543-1.0838191720715054e-17j) (-5.684435704881845e-07+3.496314235466413e-09j) (-3.0795867332381744e-08+4.437819492950905e-09j)
3.9504225272309994 (0.0003003998565904559-1.7419192205961656e-19j) (-6.30820091530802e-07-1.897592254413696e-09j) (-6.278879074254226e-08+7.070291584126851e-10j)
4.041059217500967 (0.0001227792652137318+1.4753308464161537e-18j) (-8.827013149141079e-07-9.974302192238886e-09j) (-1.3225683540405547e-07+4.2926513382079344e-10j)
4.152173354878703 (0.00020419511497652505-1.4575083310794365e-19j) (-4.1140395755533703e-07+5.553308944576027e-09j) (-1.7296558675278032e-08+1.1098894915636567e-09j)
4.248819767479185 (0.00010694301005864222+2.5696074073887158e-18j) (-3.876444343619625e-07+3.6256595128259916e-09j) (-2.1264606470050636e-08+4.306518259829921e-10j)
4.349907287524861 (0.0001631420994647565+7.05850806771583e-18j) (-3.756514302005348e-07+2.2819208194057363e-09j) (7.402760726609223e-09-1.0955030982800348e-09j)
4.468250027844352 (0.00013816823000372528+1.054637657908567e-17j) (-4.092673300932041e-07-2.541552175410389e-10j) (2.233813772315954e-08-2.124201832124034e-09j)
4.556861280066115 (3.721772685411312e-05+2.774442806336945e-17j) (-3.8914760539981624e-07+1.0771609656113223e-08j) (-2.553894133930952e-08+9.877758522870055e-11j)
4.666275275715567 (3.857227218801125e-06+3.730997757914864e-19j) (-3.552481367984407e-07-3.7744942674249525e-09j) (4.02075868269932e-08+4.540122484128639e-09j)
4.759042347749259 (4.805828807894759e-06-1.1201898081018692e-18j) (-3.552472462975656e-07-3.900039276664698e-09j) (4.0206420736443834e-08+3.655958869152215e-09j)
4.8669942313416295 (0.00024116666031388567+9.983644573936591e-19j) (-3.5523169112977273e-07-3.938283567511095e-09j) (4.0206953136330084e-08+3.008476634575594e-09j)
4.984486821980331 (6.203581997434057e-05-2.8377531494108192e-18j) (-3.407418629392359e-07-3.849467580557417e-09j) (4.127181930431026e-08+2.6910509105794473e-09j)
