1.4887000970062048 (0.17265482003295268-8.857273168782999e-20j) (10.67169767305821+0.039210331101424745j) (0.09285187632111336+0.006357371927855689j)
1.5616882514778492 (0.16688953923895447-9.978911176601108e-20j) (10.711785463767402+0.045896630968418915j) (0.036133603870618265+0.013897381452494435j)
1.6340329353313805 (0.16193627052078363-8.639836686372668e-20j) (10.740301042148447+0.031752463217174065j) (0.0412955238390132-0.0011076656706765153j)
1.7069746319766448 (0.15824694288148725+3.349178022088438e-21j) (10.678069806636728+0.052848488156061094j) (-0.008282520888484784+0.028350430150051318j)
1.7764554411548308 (0.15505815785276267+9.739980298126486e-20j) (10.560510650917514+0.0661643334217242j) (0.028368013174425277+0.015456793037269453j)
1.8525319347465763 (0.1526033879121171+1.5202996358602987e-19j) (10.425707401036892+0.05860959191719133j) (-0.003790123122955523+0.058994440402004265j)
1.9213506312365096 (0.15062566903147817+1.7374022290673248e-19j) (10.208849650426597+0.052303885141892284j) (0.06823286976625734+0.02517330739734097j)
1.9988981674471986 (0.14900971131483637+1.6236024651656158e-19j) (9.962127389417855+0.05054944756197559j) (0.04857171592460673+0.047944981488289885j)
2.0685441190819756 (0.14789683343113877+1.0602743679517095e-19j) (9.666983878649292+0.03092414520234035j) (0.08514578517825433+0.05001482431604192j)
2.138629964517695 (0.1472890014020909+1.3812500200096142e-19j) (9.36843875887375+0.03899921682781841j) (0.056038419809680204+0.04567472088182743j)
2.216656139481233 (0.1468527907654903+2.0406869709163517e-19j) (8.970744480666074+0.028551506855371802j) (0.0810864879786124+0.07097752444485537j)
2.281943966363323 (0.14688308995551078+2.0647212597733137e-19j) (8.622526674635392+0.015081750678582168j) (0.019926511316148993+0.06547345600234585j)
2.355521183781317 (0.1473654350298194+1.2072462717244862e-19j) (8.209499081870735+0.03938553986877226j) (0.042031970178478185+0.09298419634620027j)
2.4351814780004895 (0.14868420737728172+3.9541841690430154e-20j) (7.734727706791328+0.05542712834001742j) (0.03713451574751878+0.10489366216001535j)
2.5087671643250427 (0.1504622703136651-2.6027308296073482e-20j) (7.287006936206614+0.0587819726364873j) (0.016344319779818997+0.0870591076977802j)
2.573778189825709 (0.15284908315715778-6.082603181186623e-20j) (6.861919374302239+0.06410761508340122j) (0.05730427483814891+0.09809150085776942j)
2.6429603660374847 (0.15603831935021492-4.4407874372456e-20j) (6.390264710098999+0.07723042830080552j) (0.09276494832144302+0.08627658091797773j)
2.7155858191898554 (0.1607136440795221-1.0026922195877364e-19j) (5.877486735636662+0.08338991954122146j) (0.0712954246932512+0.06347854575928533j)
2.790175396989911 (0.16739759675796337-5.907971528593323e-20j) (5.361514952450818+0.079211967132098j) (-0.008831557051826719+0.07339924466790122j)
2.867091148446724 (0.17727279663889037-8.435047160838367e-21j) (4.808199589524937+0.11597437059460176j) (-0.030616651400881566+0.11778137343406177j)
2.9417093534307144 (0.18924412991271244+6.152956087253465e-20j) (4.33853033617297+0.11243860750387964j) (-0.04777018270360682+0.12064737301784409j)
3.0104293735235266 (0.19771953241491272+1.1066579498637455e-19j) (4.064984669266525+0.10458559044203673j) (-0.0677339039472142+0.04155521232943323j)
3.0823874532446127 (0.19399109731364228+1.2529205271167117e-19j) (4.004915636849598+0.14286460870865797j) (-0.0447676431987962-0.015350859113884677j)
3.159203895612766 (0.17739723360735576+1.3252531727583904e-19j) (3.827831476104316+0.08924088226726508j) (-0.03063065706426285-0.044729608391003275j)
3.2315637413517373 (0.1599362911402849+1.3732909919029002e-19j) (3.360066598811828-0.005801107663910116j) (0.0011685081921807066-0.03606108901737371j)
3.30214969984328 (0.14518438057934374+9.555666514770906e-20j) (2.681192409425893-0.0714014321428118j) (0.007392155068603191-0.05477906551509699j)
3.3741675273495235 (0.12893817460023344-2.60724225181935e-19j) (1.8573362448037856-0.11755032128748413j) (0.03336767045977085-0.057800544343861254j)
3.4477786073547114 (0.09531375795428203+5.486796001990782e-20j) (0.8220559112067957+0.0024873125896923j) (0.029889339345770205-0.02533594433252462j)
3.5250404571950096 (0.017859679943142377+3.0917572681185e-18j) (0.07151291668177405+0.00626067336816728j) (0.010759010695706835+0.0004709770447047602j)
3.5709415258686716 (0.0009082847139016315-4.881570352419771e-18j) (0.0005314115968144885+0.00030456565966808895j) (0.0005147420541047572+0.0006054800979916463j)
