-1.8716307900693565 (0.15110332001626003-3.3944812406279776e-19j) (5.283433936450181-0.056584226841162495j) (-0.03333352740450582+0.039920469315855224j)
-1.7924294845926039 (0.1536113415343454-2.3087854261339366e-19j) (5.328630211556852-0.07875189172116667j) (0.04241868992083955+0.04057097282175125j)
-1.7130366672587554 (0.1564680026788229-2.3718814993165544e-19j) (5.388060194405948-0.07109111357885556j) (0.0662263199084541+0.029832023037340734j)
-1.6341142053974664 (0.15990001866840212-1.5371533641772255e-19j) (5.304101250217506-0.07826684386954307j) (0.1295513004500249+0.014028986301141286j)
-1.5544554229761336 (0.16395820542441567-1.094379862438584e-19j) (5.216337599858311-0.06012944803202731j) (0.13669918764264366-0.0009090947432706706j)
-1.4742983972069934 (0.16884343112641628-1.7142824930886228e-19j) (5.085876316466922-0.07667925486597507j) (0.1690824502674502-0.020047029368918185j)
-1.3951276338919647 (0.1741809589418847-2.1283658999338626e-19j) (4.886531600287035-0.033061990401884435j) (0.14274957993267867+0.0070660661196480425j)
-1.3171729929139675 (0.1799273872875105-2.3238480891728527e-19j) (4.683935166911503-0.04174074575242508j) (0.21179623888288363-0.018112538783751974j)
-1.237603681838894 (0.18526555139524992-3.493667231633744e-19j) (4.406205877043955-0.04991312831744628j) (0.22686781034814166+0.026654383618666854j)
-1.1580808218188015 (0.18980652164178796-3.3126863994189522e-19j) (4.120474114590851+0.009798893988625379j) (0.27406018966642975+0.02381126761825784j)
-1.0786115327660724 (0.19157921279128873-4.3100974527319896e-19j) (3.7904301434989245-0.009992385999063429j) (0.3494110704510533+0.010649018753762137j)
-0.9993973779967973 (0.19034609072267952-4.558990567982808e-19j) (3.399227506236857+0.03845798373606267j) (0.4154863835411268-0.0017218632217819848j)
-0.9209170496159238 (0.18442575922460586-4.023847564148196e-19j) (2.982016447342842+0.03148058245494379j) (0.5313805313852058+0.0005337388264140285j)
-0.8404995920690318 (0.17389103176993811-3.875687455602846e-19j) (2.558635048066107+0.008629048064541397j) (0.5887612637651055-0.018837715586326437j)
-0.7610935614793651 (0.15926230005926295-3.094019693363865e-19j) (2.1114783343157852+0.021208820616817597j) (0.6959556657874532-0.009341915415326925j)
-0.6835755732172035 (0.141040165754771-2.7406257905531805e-19j) (1.6560392958122283-0.0023562296591854714j) (0.7784036725265084-0.008781459020671643j)
-0.6032210799162697 (0.11848324875747551-2.770503276641084e-19j) (1.2184264354096122-0.0007666857353671756j) (0.8352742571738321-0.01863810720499257j)
-0.5234386972866152 (0.09267316040544503-1.697810446312717e-19j) (0.7572970270427709-0.010622681565431695j) (0.9058089387162667+0.0053629102656391585j)
-0.44557949217809 (0.06581185709781585-1.4542322719058976e-19j) (0.374650232454278-0.004453359348072681j) (0.9566160536474995-0.00421465504119338j)
-0.3649502247815225 (0.04124013884069163-9.556011317348346e-20j) (0.1264679363963239-0.002766565253357969j) (0.986954533009615-0.004252042559045563j)
-0.2851073322046623 (0.02419312337446117-1.160062684151964e-19j) (0.026816535822353438-0.002051420209261159j) (1.0199189951594818+0.00250228706093935j)
-0.20704701686110122 (0.015397401093264415-9.102850147442333e-20j) (0.005926825701182114-0.0017452870995674221j) (1.0303174359387208+0.0007438878252387145j)
-0.12627415635491654 (0.012220236357578419-9.214928877808328e-21j) (0.0012761209286922274+0.001133447112073335j) (1.034931524649008-0.00234273042795693j)
-0.04567795328819078 (0.011571447514294375-4.281884939631584e-20j) (0.0012390275163974814-0.001752337416131459j) (1.037380439112758+0.0032582356014328783j)
0.032204734121774777 (0.011564510231068673+3.226556372476663e-21j) (0.0013984740918991-0.0011228051610453003j) (1.0360335935378913+0.0009330339715904285j)
0.11032920230511978 (0.012068832463633538-1.8975720488851798e-20j) (0.0008145585244046125+0.0007662319175070874j) (1.036463682013107-0.0012268898498806395j)
0.19112787062883485 (0.01457821675248452+1.9130383463185942e-20j) (0.0029268750572042208-0.00046864929023326577j) (1.0327090621255939+0.0009062418593409901j)
0.27080763579102757 (0.022082758191888662+3.84075880184412e-20j) (0.022446948405596818-0.0013774012530112837j) (1.0179238994363538+0.0018184757588863493j)
0.34839653703266604 (0.03698799681818678-5.492286240480764e-20j) (0.093003455555459+0.003792518048713819j) (0.9985922927011734+0.0009064929140273589j)
0.4292422704860164 (0.060413004645591885-1.015711062914196e-19j) (0.3235118755848913-0.0020335108669138216j) (0.9531128629886216-0.002480087993840519j)
0.508879230361653 (0.08748236096279885-1.313826698775822e-19j) (0.7130141851892814+0.00768650437426728j) (0.8828387411142785-0.000250102018760197j)
0.5863262137943955 (0.11315875775083477-1.6145359754313072e-19j) (1.173870342227411+0.0008722989614611254j) (0.813189591903644+0.00022260823397552177j)
0.6670124879123298 (0.13677470641052278-2.453518591498096e-19j) (1.6650374533150132-0.015276430813530062j) (0.749533031783222+0.01797977443342922j)
0.7463704069792795 (0.15601889024540466-2.9190311272289e-19j) (2.1077673603103193-0.003483101400243989j) (0.6242491541714985+0.03459968521638541j)
0.8244776100020519 (0.17151408849753766-2.6342512204384655e-19j) (2.524810089308445-0.028345590862408766j) (0.51161173764479+0.027003175640350107j)
0.9049657633902871 (0.1829322786567529-2.6798684450709087e-19j) (2.960128776149232-0.03372697274846806j) (0.45972516427258087+0.0385485115345842j)
0.9843481389615939 (0.18968210857220708-2.89634934094165e-19j) (3.357448770910122-0.0026233662410832634j) (0.3354245522261208+0.04796764730243181j)
1.0628759229385936 (0.19201623086026828-2.75965716038278e-19j) (3.7568286803924305-0.027752644033626414j) (0.29550234507787054+0.04072880070751223j)
1.1428422521971022 (0.19043900434003505-3.218962127152914e-19j) (4.074256168031304-0.02787829900582177j) (0.24967230019203918+0.019958584526148234j)
1.2220771282673466 (0.18649377974060005-4.014350370844355e-19j) (4.396156337567437-0.006732953038884292j) (0.19424890407506312+0.018849141964057098j)
1.3009157363226889 (0.18127042145530553-4.219794326212204e-19j) (4.714546923829931-0.01479561971405991j) (0.1865415470106978+0.02532292080749226j)
1.3808154898352971 (0.17543559823399515-3.88280372015349e-19j) (4.917929465619131+0.020780096908447097j) (0.19041726538023052+0.031137007199099318j)
1.4605727609004695 (0.16997051958013307-5.204346350947966e-19j) (5.172206586259974-0.008010940070349517j) (0.16691804154452838+0.020089763248506486j)
1.5399436655045722 (0.1649466922648476-4.574756480114617e-19j) (5.244978524246408+0.011171975290910791j) (0.18720596186382252+0.03305078343279489j)
1.6188609739137694 (0.1605701233459236-4.485863813200664e-19j) (5.372167326434271+0.0006858971976657841j) (0.16411214315865444+0.006505445325939995j)
1.6971431005529496 (0.1570720272179107-4.011238117437304e-19j) (5.364973687478572+0.009416845832865155j) (0.15163870673706337+0.04560575520137086j)
1.776787532040596 (0.15377760997134868-2.9472531461122966e-19j) (5.351602600999769-0.013105954571665216j) (0.1551406033801371+0.02052212558013094j)
1.8564768772129867 (0.15119016114179584-2.959093747026426e-19j) (5.2866541786067165+0.019956279195537555j) (0.09645312915595833+0.05468641268477093j)
1.9353136998345701 (0.1489447419659264-2.1167695803670093e-19j) (5.1867998406835385-0.007735558000806558j) (0.09150462355706111+0.023659768523259444j)
2.014325005954074 (0.147445840484115-2.1629446802442853e-19j) (5.007773207863006+0.05098509984259496j) (0.0546805919803785+0.06140263567630287j)
2.093509690058459 (0.14608142954735917-1.946998775413598e-19j) (4.893219036094351-0.0016039100298305385j) (0.02060255156656941+0.03425590786637339j)
2.1736438974821675 (0.1452993598087202-2.4220192519074017e-19j) (4.645037129877365+0.04543729234061733j) (0.023512455623162443+0.06845019654011932j)
2.2529349265973315 (0.1446944186212974-2.7588685251639056e-19j) (4.46080139953367+0.012057115432757122j) (0.01684576914114727+0.01906294260244333j)
2.332785206691644 (0.14459439239776029-3.393063779851759e-19j) (4.204020773949044+0.049621020537141056j) (-0.03776386792358072-0.015404648878118736j)
2.4118768322361213 (0.14463478415479364-4.084166611337983e-19j) (3.9426128302481795+0.08128267347708026j) (7.560989065609408e-05-0.03308260119601834j)
2.490516295007257 (0.14515557006357713-3.1794785310505314e-19j) (3.649081845286486+0.03171263330855439j) (-2.625197811694447e-05-0.06827433368495796j)
2.5702569671143607 (0.1461924067910138-2.9507661520432825e-19j) (3.3406801077574917+0.0192409794160333j) (-0.017291821488308927-0.07626145640418616j)
2.649834447601333 (0.1477192632499955-2.7554635577593847e-19j) (3.024202112581199-0.013949219389674743j) (-0.07612377482440033-0.04486815730948519j)
2.7295338877604403 (0.1503141099138917-2.6453734964673858e-19j) (2.746173492510575-0.02012579215522411j) (-0.04785976265696746-0.03459472788033283j)
2.8087474889462394 (0.15362846889074222-2.9012951737362427e-19j) (2.491923545494414-0.009277638725524964j) (-0.015715553426659236-0.01266586312253188j)
2.88775776010183 (0.15718736536473737-3.761181488505127e-19j) (2.251566431633621-0.03486275377705989j) (-0.040305315437394455+0.016335233147977097j)
2.9671670480085135 (0.1604173319899467-4.647733766283186e-19j) (2.035730640503622-0.05380884046379486j) (-0.06305745147404991+0.007679944735555545j)
3.0458628528593215 (0.16265807724144116-4.3118868584364786e-19j) (1.8459791120032532-0.050073911324973325j) (-0.055164527952386445-0.023511066938571988j)
3.125588119124679 (0.16270355695751848-2.9178001152636e-19j) (1.6666461088979334-0.02857273731783549j) (-0.0172294418859628-0.0599807335781608j)
3.205653254236133 (0.15915062599490937-1.9670022608209703e-19j) (1.5349893273930375-0.02298618869323317j) (0.0696057106471337-0.0600913579334062j)
3.2843844320145648 (0.15143154284713772-2.2200180435850487e-19j) (1.4072200572714262+0.013995084698778224j) (0.0807249935596181-0.07057128434928131j)
3.3633149492033336 (0.14002335298245508-2.5849865777182703e-19j) (1.2478808687601335-0.006797518915915774j) (0.0067369963591446-0.04568459916453478j)
3.4428918448439405 (0.1260792428872376-2.560254032432705e-19j) (1.0018976180217818-0.0052577939912777j) (0.0041942216089626535-0.02548060512279952j)
3.5225777552964477 (0.1083655214862306-1.9909969095212203e-19j) (0.7190011382628793+0.002153151154303199j) (0.004165048552126391+0.02408738738154527j)
3.6023224178540185 (0.08193680503258734-4.0351220607887194e-19j) (0.36603599743432574+0.007952197291926966j) (0.009652974321037499+0.04811692091991174j)
3.6823003860297314 (0.042239482542127046-3.0035787446314887e-19j) (0.09286004581603334-0.021498130083752367j) (0.021703777917430167+0.04128307138979408j)
3.7636000697229663 (0.007949167255526286+9.726899614024136e-19j) (0.005407476202956253-0.01135575615226298j) (0.004971210729691036+0.0036990496598163867j)
3.8359401639093322 (0.0005471745699902438+2.076018653254872e-18j) (-0.0003758867103011895-0.0029572313718993336j) (0.00017461465031375922+5.684368637232954e-05j)
3.896205832139572 (0.0003065895263265931+3.313205938768942e-17j) (-4.130461743285741e-05-0.00014380838444792533j) (1.6421870892888828e-05-4.216425457046126e-06j)
