-2.989927294580687 (0.15118700971020782+6.7654019149229e-20j) (1.6713603288179792+0.028177282864817275j) (-0.012494736829409185+0.09316416049271439j)
-2.9077603920516726 (0.149199424336194+4.4095445635630225e-20j) (1.844686568528913+0.01985603424624685j) (-0.03280955386257045+0.08458944893104939j)
-2.825126797812892 (0.1472908191967432+1.623926317474799e-20j) (2.018484792016777+0.03382956579885711j) (-0.06573683665713242+0.047846204775105663j)
-2.7436800867741122 (0.14578346518547103+1.871221677997233e-21j) (2.1847817940486447+0.02740369171682416j) (-0.025677977188358212+0.0026999112228842897j)
-2.6644024421084214 (0.1443974003619901+8.033333460189931e-20j) (2.4601857627639494+0.04585103866272783j) (-0.04945658769016631+0.019543593078728404j)
-2.5836566452578036 (0.1434826117254476+3.582779209778154e-20j) (2.698259386370266+0.0254243112710771j) (-0.056132290865974696+0.014836755190440618j)
-2.4999712838283528 (0.14301208145877672-2.9301392506433824e-20j) (2.9187437968789505-0.0035700753598529424j) (-0.053194560172085924+0.048468309632461924j)
-2.4188775759183176 (0.1429035823559979+2.3939249641474242e-20j) (3.1554477853218135+0.027719950614761256j) (0.030798567614342524+0.025371815197508342j)
-2.338305827832336 (0.14307109722710212+2.187560479006314e-20j) (3.3477842345925537+0.027749276898732845j) (-0.031761784414202174+0.0281953187398453j)
-2.255424736251465 (0.1434569115394166-3.236676670503608e-20j) (3.541234456828777+0.010129645640816563j) (-0.010465172494583981-0.023639703434929216j)
-2.174838175550286 (0.14434891034426967-1.9285586059289386e-20j) (3.701218162711047+0.0572425701805172j) (-0.07368516942097184-0.031910945437878174j)
-2.0933624232173855 (0.14520585307302764-6.816855825762237e-20j) (3.8093471067976497+0.0026090820182192655j) (-0.010148719461113348-0.05612579422995094j)
-2.011602701060383 (0.14666111551392882-7.095519042636914e-20j) (3.912532931347189+0.00826863337026444j) (-0.04958509991097593-0.024046136739950316j)
-1.929758364243404 (0.14831939805681185-1.8207450222419716e-21j) (3.9994795406186032-0.026867967421398724j) (-0.0024669201345712734-0.058316501973228095j)
-1.8486669494280192 (0.15033097752094227+2.736222502447533e-20j) (4.0603495173089525-0.03369706184875448j) (0.021549396673715145-0.023866910307902948j)
-1.7670793657579893 (0.1526064489129162+2.825017117409465e-20j) (4.086250234857172-0.010173717944097637j) (0.05866927547181835-0.02167534074088125j)
-1.6856542976280613 (0.15528445877564193-4.03008448200363e-20j) (4.100220563618882-0.01418846241718015j) (0.02948203492943936-0.005052219030541874j)
-1.6039157127651604 (0.15844621338568116-6.242907277442448e-20j) (4.010751795510116+0.025737435956601197j) (0.10787843500839951-0.015782832778998297j)
-1.5219281095835224 (0.1619029881751246-1.1516549454795002e-20j) (3.958542034076007+0.009803172918073064j) (0.08341619786291161-0.02461735536479136j)
-1.4407466939926705 (0.16534476066519133+4.7811815041318605e-20j) (3.8206802560621425+0.04839193928246767j) (0.18545958170106583-0.0447343537365168j)
-1.359770153417344 (0.16915123438046145+4.8993593182769997e-20j) (3.700041033091219+0.05665929248131805j) (0.16987783695893885-0.042760508660581696j)
-1.2782967667474687 (0.1726489698505623+9.38036576770243e-21j) (3.4798623610958144+0.05059495871283401j) (0.23748829493657003-0.04042589430742292j)
-1.1961836893032556 (0.17539965389931847-1.4739917321057753e-20j) (3.2581064977475975+0.034686499730147806j) (0.27675063994174465-0.0016411716761938458j)
-1.1146717852675032 (0.17688527878313653+1.4857801384994576e-21j) (3.018063569272373+0.028021387997738675j) (0.3224914641915092-0.010530599601575406j)
-1.032548432277886 (0.17607431645100766-1.8330259044244467e-20j) (2.7796038909778966+0.021683033435236972j) (0.3823347686188178-0.014736916907197332j)
-0.9507202698150523 (0.1728243121297998-2.9063410741787397e-22j) (2.4718082629742275+0.001884791826512219j) (0.42747744743386745-0.014697365936924145j)
-0.8702655542703568 (0.1665916386196129+1.1364983134488887e-20j) (2.1931992010470482+0.002536540797729936j) (0.4773645607107142-0.004997312674684292j)
-0.7879464598001173 (0.1568324691546453+5.812663644061929e-20j) (1.898558668208113+0.018600704697064985j) (0.6068280838666632-0.01135505925159399j)
-0.7068064805428799 (0.14420340442318685-1.7650782248926762e-21j) (1.5863767502371833+0.02434033753070471j) (0.7057780936748819+0.005988796590270629j)
-0.626077979828701 (0.1281303720456718-1.7679622262344798e-20j) (1.2460455878963437+0.010083822021058186j) (0.7900232619128553+0.018321768278674475j)
-0.543554604777377 (0.10836221064894366+1.3030661745127605e-20j) (0.8718439586574205+0.014696175051804511j) (0.8720302204660183+0.00952189174341442j)
-0.461798823689743 (0.08560146696374862-2.996357360087575e-20j) (0.5361166879362184+0.0029398480708254095j) (0.9325875846168734+0.015399157166712371j)
-0.3800697044049316 (0.06144641232609915-7.161388504223544e-20j) (0.25360506370148056+0.002179224822617388j) (0.97249634857599+0.005476450544408974j)
-0.29892303886825894 (0.03995173211417125-8.942794332226917e-20j) (0.08173660213771855-0.0016197340871346353j) (1.011777205706227-0.001800004469012942j)
-0.21796637459407422 (0.024427105323099687-6.28521143605103e-20j) (0.013675654300371598-0.0017086816600744993j) (1.0301303655788134-0.0027506416828422236j)
-0.13714943347254013 (0.015622723232161469-4.092795385589205e-20j) (0.00019734177310257097+0.0019380623083426543j) (1.0393018673873575-0.005711560742598394j)
-0.056137785941360104 (0.012253793878085848+5.569376950849644e-21j) (-0.0012937845704114586-0.00032565108564635886j) (1.0443351237814686-0.008814469295035609j)
0.026290639843008307 (0.011844061571504581+6.995364650379096e-21j) (-0.00238682881846514-0.00027202039601503645j) (1.044245074857321-0.006497745865810995j)
0.10811573611683983 (0.014049479903158014+4.019251120869059e-20j) (-0.0004510998706742429+0.003404756740933356j) (1.040547025010931-0.004525764163067784j)
0.18951164820354485 (0.02058753558310363+3.3042026137974373e-20j) (0.010840828523315634+0.0022187951605018566j) (1.0265616358108938-0.00720400083302348j)
0.2713715040517759 (0.03408992885184693+6.579880929210598e-20j) (0.06105008336590225+0.0027888983040282255j) (0.9937518464809226-0.008848421543665061j)
0.35271526031759914 (0.054050805292079514+3.951515329521958e-20j) (0.21957091837237652+0.009846770609601058j) (0.9430037669798602-0.00470469114683529j)
0.4343023758933343 (0.07790268605100925+7.489118306202769e-20j) (0.5030580325528086+0.005584059127069222j) (0.8755720558484708-0.012750538221629307j)
0.5163140865346635 (0.10160108690959911+1.3195499473472452e-20j) (0.8452006114005455+0.007452797373511685j) (0.7753341859459072-0.0071237552771695875j)
0.5977373627842991 (0.1223238608282061-4.329792227014965e-20j) (1.219544715349288+0.006310192521313713j) (0.7125064248161707+0.0026886362158069143j)
0.6792527796134452 (0.13926204889886043-2.098516790878808e-20j) (1.5941807537006065-0.016289429474947804j) (0.6736098934530239-0.01965068551724364j)
0.7603555561258545 (0.15297052478852724-6.294229119392533e-20j) (1.9142780343853274-0.006825151274139263j) (0.5733695014366974+0.0008385433785834882j)
0.8418596067089487 (0.16359809006520387+1.049663173704898e-20j) (2.268653094612733-0.015158569418282366j) (0.49818068875713595-0.01240826574158064j)
0.9239572990728764 (0.17117209140262554-6.694826551610195e-21j) (2.531776102705564-0.006974026223204492j) (0.4801543125470633-0.014597015426262017j)
1.0051298749804822 (0.17552601496268064-8.963427558368281e-22j) (2.7762838116055293-0.007376440434104437j) (0.40419127528204135-0.01056046571947639j)
1.086169272671481 (0.1768324201616665+1.3522009765229073e-20j) (3.0509534459297387-0.013435838923397288j) (0.37346288682504664-0.02444473830764934j)
1.1677202003056764 (0.1761685450002647-4.200061554175164e-20j) (3.306625704757077-0.0008680730022530335j) (0.27024438476568907-0.023618724082004498j)
1.2489465002665199 (0.17393428612313258-1.0566794645390347e-20j) (3.4206130476883625+0.0020321831390231622j) (0.2705977875680158-0.035303004738970765j)
1.330416199408927 (0.1705562408689092-5.2190697367813385e-21j) (3.6200354826699646+0.029857147382793024j) (0.23259504051122398-0.025124783892614518j)
1.4123795813988398 (0.1669855342042236-1.1538883922922322e-19j) (3.845576219110892-0.004625620074304003j) (0.1754937497925854-0.017645038501530957j)
1.4945057384531448 (0.16333036300190118-6.033838927800367e-21j) (3.93908717735282+0.033092968911500466j) (0.1460315271163953-0.012302245263261045j)
1.5761088404097607 (0.1597632886117144+5.353084779349085e-20j) (4.067667394105504+0.05145380332424435j) (0.08567981372954046-0.004444544583115375j)
1.657680551974342 (0.15639989176483338+7.137778717605307e-20j) (4.167162303271357+0.03384744340544561j) (0.05050283208338061-0.019293912446271225j)
1.7387245200669699 (0.15345284204927576+6.409658987377634e-20j) (4.109289339736916+0.0689356465606671j) (0.003989183817740247-0.018600569870186025j)
1.819498101679081 (0.15084570445794956-2.609619901434302e-20j) (4.1307814684806345+0.03804247336795426j) (0.0030705922774394113+0.0002893467763780444j)
1.9009097078494617 (0.14867118731296494+6.355153686803476e-21j) (4.028084076075443+0.08168043137900226j) (-0.028657997723306565+0.013275297977282578j)
1.9829012604170035 (0.14670691283304846+1.3566829300176947e-20j) (3.918838862187856+0.062494835834082406j) (-0.003598843779972694+0.007434424684238544j)
2.0645546458301505 (0.14556344461986084+1.8081923377980982e-20j) (3.742671061003207+0.1122542822830405j) (0.012945807208208345-0.0025349807097858265j)
2.1464741965673184 (0.1442816685645295-2.2969628306189758e-20j) (3.614426044518004+0.091893361749277j) (0.028901809110594992+0.018426485595883807j)
2.227124662345656 (0.1436199032957161-2.61214322032855e-20j) (3.4207331927243714+0.09971365672697032j) (0.029787658369357463+0.003048674834367385j)
2.310256400263713 (0.14281223028081474+2.988601970693276e-20j) (3.2565453514589375+0.08162225916044204j) (-0.011613356751754378+0.012022997517918101j)
2.390531210075221 (0.1424304586601759-2.7324921164580296e-20j) (3.0557241157862247+0.0486964570139307j) (0.01897439126068102+0.022128795478003872j)
2.4716518446116615 (0.1426337290758592+8.0710841427738e-20j) (2.8130422063629608+0.07169523295514242j) (-0.04044522472684579+0.024568386041360194j)
2.554663359310902 (0.143316808884229-1.5417497541002444e-20j) (2.611198431718062+0.051240045547495755j) (-0.014392260404855363+0.00943482112326409j)
2.6357609230883803 (0.14417968339122786-6.989274350559737e-20j) (2.3730183133520626-0.008629753315551466j) (0.017574369428738912+0.04895509419142086j)
2.716300194749016 (0.14529689194914297-1.1249145648805948e-19j) (2.164626737452668+0.0006128084393061755j) (0.022856436952158107+0.07716846223552996j)
2.7976406574755295 (0.14675166528260036-7.75217428872291e-20j) (1.9243165291073547+0.0666874906115767j) (0.007455348170667+0.03965651951758622j)
2.879647329341291 (0.14865962245817596-7.908877536168326e-20j) (1.6917929208388236+0.12140661710584391j) (-0.03311419585748497+0.03243971684701005j)
2.9618409413244633 (0.15060661341286685-1.1557868051846586e-19j) (1.4744379975386277+0.12102305085083101j) (-0.058509346901132256+0.036129658727860496j)
3.0431856048228667 (0.15231044218113887-9.054981398410946e-20j) (1.3369337735280773+0.06783058328014632j) (-0.05942828472010967+0.014462413360112024j)
3.1245748074364137 (0.15298724700729774+2.9763698537270305e-20j) (1.2369641493676211+0.015496874435363643j) (-0.04151189878013219-0.008470046740013662j)
3.206430485155259 (0.15154863763477697+1.4736960973113703e-19j) (1.1561491290085633+0.0018405742539412998j) (-0.005595688278547208-0.019664300332247666j)
3.287943611379105 (0.1471730872403324+1.2557734754103408e-19j) (1.0834914378637486-0.027540076624639243j) (0.00577125421071607+0.02471545930515936j)
3.369191787305429 (0.13988021365341374+2.3597440280796796e-20j) (0.9899834684112121-0.1155145675040903j) (0.019403971639624307+0.07844756205486977j)
3.450845306327255 (0.12916498783167418+3.242977586240539e-20j) (0.856842401980033-0.10983674754408007j) (-0.009023396086095096+0.09621541008693024j)
3.532748687195861 (0.11536585035121809-8.757873116377405e-20j) (0.6189840294283283-0.05792885363358105j) (-0.021949608259343792+0.05679374312145332j)
3.614701197760422 (0.09782576922981777-1.621430295160403e-20j) (0.4032862153294155+0.03523148718432777j) (-0.011080552979812898+0.006360766194029151j)
3.6960945238306286 (0.07325487819634259+1.6878884548295382e-20j) (0.20856181787163985+0.020140024838923343j) (0.0011097518592155533-0.05236211109815888j)
3.777481101294553 (0.04071979030588812-1.603555445879545e-19j) (0.04911165337472708-0.0258888567791378j) (0.006122640697987744+0.0029464894009640463j)
3.8608681075583022 (0.011069153209677269+1.0071368005469056e-18j) (0.0018975411631552684-0.017128481236450357j) (0.0029293200192845818+0.005867142091536647j)
3.94092634415305 (0.000937931353507451+2.7408553265901167e-18j) (-7.24995910962089e-05-0.0001536364736560172j) (2.1601903439742568e-05+0.0001042450639573076j)
4.005443205144147 (0.0002595080985898483+1.5423169702869197e-17j) (-6.248730968843156e-05+4.3680572523418154e-07j) (1.696346763229028e-06-1.8576296630784686e-06j)
