-4.0938204629040005 (0.08879900444325779+1.2480713470677632e-19j) (0.22128068907350645+0.020615280835513766j) (0.027341642546556643+0.010553000975355734j)
-3.96531793752997 (0.08946980918188019+1.3238396814800468e-19j) (0.23909005796104435+0.021215004709542285j) (0.024917273852461962+0.022366025648981033j)
-3.83192158579909 (0.09020921216765786+1.3163332144675647e-19j) (0.27266022079243296-0.004121597208868355j) (0.02709609771718988-0.008271318203249419j)
-3.7004391703146213 (0.09098455750119006+1.3345685871449416e-19j) (0.2834107373149393-0.004788277696759235j) (0.035161216324768214-0.0012797690384688033j)
-3.5721250762394736 (0.09149005669287667+1.2123486025181267e-19j) (0.3160309807107664-0.018489018516013277j) (0.048983733429168674-0.004775006579215079j)
-3.440176363567642 (0.09207965475676785+1.1211049066741456e-19j) (0.33684666950972514-0.016512140712100207j) (0.05032357353469141-0.025454592567531006j)
-3.3116398590315796 (0.09236790548268291+1.2931578744344893e-19j) (0.34435209657560245-0.029829849237249816j) (0.03625453230051529-0.005856548632702249j)
-3.178780924459526 (0.09293060119876614+1.3963146992762978e-19j) (0.38101543195480286-0.03325000882806494j) (0.04225617808202966-0.0212033952543429j)
-3.0487301583667152 (0.09329503246170583+1.5062238328620975e-19j) (0.4019088982495305-0.033054547796346215j) (0.031134051605131555-0.010348774739395612j)
-2.91830703887833 (0.09376920868197988+1.5587945736164395e-19j) (0.4012475951977189-0.031464670025528094j) (0.03354833784161799+0.001792817702502893j)
-2.7884098051848087 (0.09404891314849814+1.0497595884332454e-19j) (0.4447832267913722-0.02063438523481364j) (0.03924859899142845-0.016255762206979593j)
-2.6571421856801027 (0.09430538721225243+1.522557413482336e-19j) (0.4485253811282335-0.028557955673563395j) (0.04266075918368783-0.018508672089005883j)
-2.5265446671781064 (0.09446054511755622+1.328042097261918e-19j) (0.4907429999728446-0.01660314856165436j) (0.024787119105049406-0.015971166555853344j)
-2.396553218729648 (0.09457229168680187+1.830591327358262e-19j) (0.4646754281980722-0.022932805749286155j) (0.03487040200034373-0.020996029519161998j)
-2.2648778419156947 (0.09475776153349263+1.6653248394568725e-19j) (0.5064574099280427-0.0031193055923125304j) (0.039682869104461845-0.0013480418516325268j)
-2.133186367842052 (0.0949079798467447+1.894853101677793e-19j) (0.5192152083767715-0.010207931743746032j) (0.06235933030153178+0.003073995164669152j)
-2.0027465550307464 (0.09494470327247356+1.5934327489129396e-19j) (0.5205187370599684-0.020575885242553913j) (0.08248112226246065+0.004031273735779459j)
-1.8723327799116618 (0.09487340781835585+1.5085791753388605e-19j) (0.5393551561150725-0.01934504545998684j) (0.07246888996924303+0.01151868001086579j)
-1.7428197321181562 (0.0947993783582231+1.810086683551843e-19j) (0.5749011938644151-0.011498331430084458j) (0.06874445763274827-0.0025684638824918934j)
-1.6105169053113622 (0.09474122051949738+1.7941491920341194e-19j) (0.5875244621829906+0.011409663894306244j) (0.08746035081670357+0.0030844662605840657j)
-1.4786158138504844 (0.09453083075736465+1.8794730095120095e-19j) (0.600381689396988+0.03970514076945196j) (0.06720713457788816-0.006712758740216603j)
-1.3507910768861444 (0.09427081474504741+1.9577621997063921e-19j) (0.6124565274756602+0.04445918468807076j) (0.09419411608832838+0.0007811827597494319j)
-1.2200392593189575 (0.09411585581682338+1.930418785218938e-19j) (0.6123670582278563+0.021467367222692713j) (0.1130836845362541+0.01588026000597222j)
-1.0881202884862127 (0.09398616035718896+2.130945596076509e-19j) (0.6014568988282623+0.020946558082424654j) (0.13140744245552224-0.0010952437870979824j)
-0.9590924380475406 (0.0937771170606005+2.268627714281612e-19j) (0.6278282791241613+0.009295882762037083j) (0.15891806786129228+0.013103913785402953j)
-0.8284549936941342 (0.09335781371057622+2.231122808041746e-19j) (0.6138110007224296+0.00585846839033835j) (0.1617906226171474+0.00013129862802136363j)
-0.6972713414059071 (0.0932338054599996+2.177991312012805e-19j) (0.6364129281545803+0.013241789051695374j) (0.17499232540542128-0.008022790293813713j)
-0.5678032584943797 (0.09294889138916296+1.8438104884145468e-19j) (0.6514283851659449+0.01063430506717788j) (0.19776909114377905-0.00730730590866744j)
-0.43616108179157287 (0.09271954379038673+1.5894549521093957e-19j) (0.6237935769999411+0.02695044208330809j) (0.16660723392738042-0.014984467212647026j)
-0.3053314150632219 (0.092491737286434+1.4696427808642749e-19j) (0.6296243085690767+0.012756479448212184j) (0.1780691528574586-0.006213872645238352j)
-0.17546840217707416 (0.09242926279627181+1.4849533676076788e-19j) (0.6369981664706221+0.006870246065786075j) (0.18042927182088697-0.0014541322856541112j)
-0.04319883517046049 (0.092430293850965+1.5063118347013816e-19j) (0.6064741375490386-0.005531102930670036j) (0.19087146975770822-0.02547791619537301j)
0.08711604499487983 (0.0925059829345647+1.5075732261539142e-19j) (0.5891259631185368-0.01588764844541937j) (0.1940087682471609-0.022115396717923876j)
0.21649153683028421 (0.0927049066984274+1.7639053622317892e-19j) (0.6168565174488364-0.011979807373785952j) (0.19728811053106876+0.0005764821039534089j)
0.3488617681887591 (0.09270801639249737+1.885899700924326e-19j) (0.6175623610217291-0.009805159667338316j) (0.20045832279212422-0.0046006741927134874j)
0.4801276911612753 (0.09305683758333515+1.6635980942742706e-19j) (0.6199030022475935+0.01712291235472287j) (0.19066688609803614+0.0002301017622015095j)
0.6090314178182211 (0.09321313954108545+1.6194355918219285e-19j) (0.6423787862323833+0.028576929129790103j) (0.18185487236640407+0.012271333636042017j)
0.7407418867167557 (0.09338388468043313+1.4547136341311793e-19j) (0.6419372496864764+0.015540531099122313j) (0.1353186061195597-0.00961449339100144j)
0.8716894979968366 (0.09361717353637518+1.334497958616959e-19j) (0.6253958676114121+0.029764265502521568j) (0.12086276979928406-0.011265165767674425j)
1.0016158201612597 (0.09378192001568621+1.1309107718831273e-19j) (0.6497126066849597+0.023378339894574687j) (0.09853886219191801-0.009375296873555159j)
1.1337421315167202 (0.09395331015765561+1.1376203352008084e-19j) (0.5977609550074239+0.008051425403687442j) (0.0937066922057313-0.013478467488891905j)
1.26352437524629 (0.09412180231807012+1.3026319516003935e-19j) (0.593411918459012-0.0022902844045073613j) (0.09068799080337518-0.007149204579950951j)
1.3938723181062067 (0.09409089720175025+1.0570178698363504e-19j) (0.5747315252181148+0.002842554246893635j) (0.06833994051929049+0.0012929509149667443j)
1.5260356924527907 (0.09423715313994882+1.3379464508005244e-19j) (0.5298610331439342-0.015300494852124048j) (0.06406340671564661+0.013443316417604817j)
1.6560662799292367 (0.09439834276797936+1.6640294278802274e-19j) (0.5332817266953834-0.03511275109832963j) (0.056277023787662826+0.02515548634233258j)
1.7858985687530813 (0.09444585426931237+1.5912379146049248e-19j) (0.5268392731280779-0.051510619242640145j) (0.05076876067983299+0.01406191872631724j)
1.91566627119296 (0.09468429632680694+1.703922048495346e-19j) (0.5505219204482655-0.05359297113505798j) (0.04331070494375741+0.012304256414412929j)
2.0466804805423724 (0.0947262448102721+1.990631536983185e-19j) (0.5454980541496514-0.051882076496890354j) (0.05592406844725223-0.01026383681366792j)
2.178622489883303 (0.09479415682946395+1.6192260817949232e-19j) (0.5587915163813924-0.04941278812482389j) (0.04674976283860355-0.01939329422040171j)
2.3092289901908787 (0.0948358911240007+1.9690169773817936e-19j) (0.5138635629999642-0.053986663306746605j) (0.023579958370617937-0.022851428096636695j)
2.438681817155125 (0.09460507239992179+1.6840635752649637e-19j) (0.503677618976415-0.011690497047176129j) (0.016655716579366812-0.022108973339199846j)
2.5686732304167132 (0.0944319755306421+1.8020151505915735e-19j) (0.4677577444041523-0.020220017897384063j) (0.0016920581865701827-0.020143092407945602j)
2.699202448476254 (0.09409629265504901+1.920134094409411e-19j) (0.4449934225269148+0.0036420099905614825j) (-0.015139496063906003-0.013865415437395742j)
2.8307820463022084 (0.09380616571372875+1.9586347735534995e-19j) (0.40743569578321054-0.012884077024474135j) (0.001628808693628861-0.015891494763469436j)
2.961746461332317 (0.09341890528673023+2.062934114810265e-19j) (0.3904376620913758-0.020596885874413693j) (-0.016658008469637015-0.006444485103603292j)
3.0938477899938555 (0.09315795055069642+2.1181703997025822e-19j) (0.37015591305722123-0.032808459302691606j) (-0.021455000566892306+0.00044155162454553274j)
3.223653977441273 (0.09285571104284561+2.252284857154518e-19j) (0.3758244437833174-0.044529948124853426j) (-0.032927290522950695-0.0005595529524628633j)
3.354771611158715 (0.09242502621805894+2.2239754004392735e-19j) (0.35553047805973115-0.0402997881794234j) (-0.05296535765990933+0.01385944669548699j)
3.48364933636265 (0.09204568403865586+2.1598430131455188e-19j) (0.3464894955243966-0.03834804868417495j) (-0.03752823049844032+0.006641957500042122j)
3.6160019931618437 (0.09141430293294257+2.0602227493292143e-19j) (0.32770183101669104-0.03350181162977864j) (-0.05676326928500525+0.016528948693727664j)
3.746906052541788 (0.09089234172785937+2.0034171194880518e-19j) (0.30345777171545474-0.03291856778927014j) (-0.03443739287878414+0.02496467441384991j)
3.877046879704841 (0.09010031968110349+1.6792851261402222e-19j) (0.2621930737063197-0.009908014951838115j) (-0.04225785967998068+0.021217962364100125j)
4.007655538371409 (0.0893431078403788+1.7116136868434412e-19j) (0.2636593875190733-0.015264696026327573j) (-0.03193632352309636+0.018697547564068228j)
4.138522252996394 (0.08844614783969403+2.6747826900511107e-19j) (0.2329963712751259-0.014850297150021907j) (-0.011000945497642965+0.0057229118258555174j)
4.269492297958044 (0.08767476602716116+2.5020211319389686e-19j) (0.22592680480658822-0.028817885211396426j) (-0.006218449462874685-0.005046245941878126j)
4.400336387926768 (0.0865555475279559+1.7986405513523794e-19j) (0.20818449963032565-0.03558730945651327j) (-0.010398135318307827-0.00575524741519358j)
4.529827120499266 (0.08549668275458651+4.2533633686991797e-20j) (0.18960158288534676-0.037469019833752046j) (-0.021139653262847263+0.006133226021869941j)
4.6597911369278675 (0.08426824534609782+4.8038120259397104e-20j) (0.17139155874618292-0.01718987699273791j) (-0.011567026169786053+0.01839073851663393j)
4.7915527414191645 (0.08245516066851365+1.5800482010805685e-19j) (0.1565086280678379-0.002616752756467773j) (-0.008338715192475825+0.01576690828976787j)
4.9232024115129045 (0.0792480007850771+1.8274942241975845e-19j) (0.14104989309131064+0.002008342242236145j) (0.004244301988361864-0.006721956590282461j)
5.0531382108597 (0.07423375132057887+1.499899072343931e-19j) (0.1284019243668522+0.021818488572458047j) (0.008052984537516445-0.03985144063889092j)
5.184221395791089 (0.06711922088562096+1.4397356419759809e-19j) (0.09618054270681209+0.014681671520136602j) (0.00309704248774462-0.0371517399888347j)
5.314884763927684 (0.05800373816961787+1.7740968520611982e-19j) (0.06891775175368073+0.013315483366702182j) (-0.009107384353125933-0.04845797010793878j)
5.445624374752335 (0.04735387768005315+9.713196239506718e-20j) (0.04481028098664526-0.00911564665143893j) (-0.01123335236578353-0.004153260448954741j)
5.577130613454548 (0.03532355039451414+9.11956820703878e-20j) (0.023745186763382546-0.009079455535211247j) (-0.008332999197588892+0.0021411243538065716j)
5.707396352773683 (0.023304518749370937+1.2347913306886665e-19j) (0.013891948894349639-0.008297678023261822j) (0.001284810419727667-0.002341996223749833j)
5.837886538165171 (0.01265739723197702-5.962322176147513e-20j) (0.003975279824843079-0.0020634364595387513j) (0.0014508071257646534-0.004167529979918498j)
5.970091531510516 (0.00510507360128031+1.757775336519527e-19j) (0.0013926227344397196-0.0009855135343746911j) (0.0007265275045681632-0.0007918418964713124j)
6.102629325659627 (0.0013937636054915548-1.3906253382971905e-18j) (0.0004016382494032728+6.153960927421469e-05j) (7.28062678940371e-05+0.0002882629892235225j)
6.222129074218136 (0.0002845421976185447-1.799117621441987e-18j) (-8.69689318419811e-07+6.2027509054753424e-06j) (-3.5884681922504044e-06+1.1148953239656998e-05j)
6.342434997426182 (0.00013168584353260074-1.9990192766407054e-18j) (-4.0637316380599025e-06+8.433397298118649e-08j) (-8.98434828196348e-08-1.6213508236702194e-07j)
6.468570089895885 (8.228659048141718e-05-2.031180531008839e-17j) (-7.08658385109206e-06+6.462385202924731e-07j) (1.3569447868392791e-08-9.13738394102806e-07j)
