-3.3166693368487348 (0.12992350772909933+1.482590559736303e-19j) (0.7153162192803371+0.06544409264229235j) (-0.05844686384714428-0.013307918707567028j)
-3.225701155269918 (0.13101713929363126+1.4452294841762173e-19j) (0.7768582409132598+0.07243348170409779j) (-0.0598101495458743-0.009747344068342984j)
-3.1357420815443375 (0.13139173919651204+1.3672623946909454e-19j) (0.8537798925626938+0.08903167462435083j) (-0.02775655566220047+0.021348540134292576j)
-3.044865354834546 (0.1314869311019982+1.0514341284171208e-19j) (0.9345907961772372+0.10803350697408445j) (-0.02203690088170662+0.033563256651871674j)
-2.9529092044188814 (0.13165579995120572+1.4872781324162993e-19j) (1.072666250290404+0.09725276316646474j) (0.017113996765610637+0.025941910762414318j)
-2.8628127282165887 (0.13208820553758613+1.523872758916314e-19j) (1.1311654784729501+0.06874348773085673j) (0.010421108672335054+0.017445128888811442j)
-2.772491857417482 (0.1325468957860377+1.6057878623142925e-19j) (1.2854838064092151+0.07058241908444872j) (-0.01109714879249861+7.13595102358549e-05j)
-2.679037143193557 (0.13288164990962734+1.6967066081274504e-19j) (1.3731149609740623+0.07666733896570502j) (0.004184547777652013+0.004247305900263659j)
-2.5876396526231282 (0.13345329412086354+1.301073538266599e-19j) (1.4163962706106854+0.0493963627067197j) (-0.01451307804132491+0.019060525006468494j)
-2.4985461992349736 (0.13399003283957253+2.008137590092647e-19j) (1.562289562731895+0.06777393034733713j) (0.042973446847582635+0.011774187383803949j)
-2.4060375147436615 (0.13465915546337218+1.9711364276187787e-19j) (1.6406603725868363+0.019197665436061623j) (0.06572040487735817-0.043660135668422785j)
-2.317109691855296 (0.1352504208367284+2.363732468601428e-19j) (1.7845551514561333+0.011422598790944358j) (0.045243889496885-0.02874670942446583j)
-2.22558179639282 (0.13609208829517302+2.633037835466675e-19j) (1.8386634413407186-0.007653453428100651j) (0.07550932582375418-0.07774788662512319j)
-2.1346711829336886 (0.13698269027595933+1.9885483008338657e-19j) (1.9321072177475043-0.017883545336848886j) (0.08934554692515258-0.03387158944547693j)
-2.042743984264842 (0.138029999884036+2.0652970952583526e-19j) (1.9692183652010227-0.0034782068485424626j) (0.049663824620328506-0.0482882463197542j)
-1.9516229601085042 (0.13902204318601025+1.5251570284281e-19j) (1.9904967946459808-0.020067390663493435j) (0.09707251379186889-0.019620070781367436j)
-1.8595418640869459 (0.14030122692075556+1.8265361522852134e-19j) (2.024851277514536+0.014040763284243045j) (0.063522412715738-0.04104616395141723j)
-1.7683013193641164 (0.14136399456141413+1.7587978327808501e-19j) (2.003794995836761-0.02324177128910442j) (0.12475878564235997-0.02347443038563012j)
-1.6784541365413432 (0.14268775464024466+1.711244133997445e-19j) (2.0147641872408997-0.025554872191581562j) (0.13237177885850798-0.022993423984093563j)
-1.588768678918427 (0.1437645353376931+1.8258091684001353e-19j) (2.008010354449341-0.011778045303121027j) (0.11451111088609353-0.010982368952032617j)
-1.4970809771349265 (0.14491172073852351+2.2575251108891164e-19j) (1.9619618115334045-0.04492266982293212j) (0.17313521224609085-0.004545300818540118j)
-1.4044557694962483 (0.14569430265639477+1.7395206468966046e-19j) (2.011294641920645-0.016033133016805454j) (0.15641826599705766-0.02325937298537452j)
-1.3133669888262949 (0.14588820979665565+1.8454635070983759e-19j) (1.9486061795980207-0.02045937794078074j) (0.23164744856589298-0.015493809236359526j)
-1.2229438579751548 (0.14604366946525102+1.450062780557839e-19j) (1.943362492169892-0.03828608407840302j) (0.27137524605513413-0.004849894633158136j)
-1.1310905810496834 (0.14524495207243282+1.1584689260552124e-19j) (1.8091617562313307-0.01313600621345312j) (0.30515317251662744+0.0026156165890305044j)
-1.040378267989316 (0.14371032716623547+5.231498483947454e-20j) (1.7097782110078605-0.015454810580895496j) (0.3994993916739949-0.01986476239361551j)
-0.9495725048486041 (0.14119034833525965+5.060311630526429e-20j) (1.6331211925677804-0.0013593041820568134j) (0.4176320460701718+0.004474134929855451j)
-0.8578608589002521 (0.13739137111303082+8.107608309929196e-20j) (1.4747464101453112+0.016934311920083645j) (0.4666693729446846-0.028637667396498537j)
-0.767232955925031 (0.13226763511689196+1.339525110764367e-19j) (1.3784839365712982+0.010316552909304695j) (0.5235325114862074-0.019925872216095073j)
-0.6756892533481559 (0.12530704131483758+1.675109395560015e-19j) (1.2532160614146106-0.007248528323449678j) (0.5668095131873081-0.010980934067277888j)
-0.5840759789565022 (0.11675840957101351+1.719817886394637e-19j) (1.0884143249395692+0.009554662484758879j) (0.639302388149625-0.027793079057296468j)
-0.4940289806133748 (0.10624789738197134+1.699097552052366e-19j) (0.8756695880369604+0.0020907942928618793j) (0.7300915921587531-0.018448055700079402j)
-0.4026002858208501 (0.09264676536823746+8.700154223654076e-20j) (0.6715417297254679+0.0011696865879052048j) (0.8207234125297279-0.02332258338241971j)
-0.31085606024504514 (0.07699592649842982+1.0453807449955702e-19j) (0.47482688775641946+0.0016761006169431904j) (0.9089173760388639-0.011062544298680681j)
-0.22064116968806963 (0.06050188838260164+1.3100437566748516e-19j) (0.27674371658948704-0.007877297415973077j) (0.9669952735488289+0.008820610632534838j)
-0.13059253196500872 (0.04600765551418864+3.7725610206754276e-20j) (0.16025199375669893-0.00795945475332077j) (1.017573117108577+0.00047996435456330454j)
-0.03817303360794699 (0.037756655859257644+5.00895211750484e-20j) (0.10098391953526896-0.007771930381357872j) (1.0530845604594932+0.004651361169608257j)
0.0522355415098746 (0.03854111806098349+2.4654407672856908e-20j) (0.0973383980648817-0.006133625102159932j) (1.0594718326493913+0.0069945722846600725j)
0.14281640071692114 (0.04788225417970763+3.0432718983921704e-20j) (0.14635363801026224+0.0014636274703950303j) (1.0084727480912496-0.0032238265938176296j)
0.2359197876902631 (0.06332839964754533+3.8835679849888695e-20j) (0.2724936158970608+0.0031003865360345485j) (0.9543709572454123-0.008276863301377384j)
0.32559963019527716 (0.07953638703531216+6.52054822837518e-20j) (0.44101241709061434+0.0180212396348851j) (0.8869785344816212-0.0014938958434183905j)
0.4161858497890203 (0.09466663578986155+1.135388690290984e-19j) (0.6354707817069394+0.01996816203390634j) (0.7753699680908451+0.000482865871210028j)
0.5081610031898304 (0.10760933708509428+1.3707450678397699e-19j) (0.860333391586778+0.0211652624191699j) (0.6842967081205377-0.009548736153521552j)
0.5981528008491047 (0.11813122757258995+1.339747657689788e-19j) (1.0607786193549538+0.021969912697817583j) (0.6170401857838463+0.015463253983057347j)
0.6894269190385409 (0.12633574256966473+1.467703687201011e-19j) (1.2096601534730649+0.017019520255191756j) (0.5503060867852844+0.030876050784813355j)
0.7817825113816725 (0.1331044789753721+2.4661124176465514e-19j) (1.3536546348800336-0.001528364292119355j) (0.5097503042334572+0.0036406336889745062j)
0.8722804456747276 (0.1378563714729399+2.6957559073171395e-19j) (1.485186795153311-0.009956884249485662j) (0.45545318533780205+0.028963641109659145j)
0.9624834806366304 (0.14132629368209668+2.4918630659452287e-19j) (1.5973387927862572+0.0013344376702988264j) (0.3869833363167001-0.001029947481403272j)
1.0547642697857287 (0.14370502320536224+2.326292591255882e-19j) (1.7047697732250877+0.0021586285468776956j) (0.3647814405867735-0.013290664204588055j)
1.1461989438787614 (0.1451048797324621+2.291888890528437e-19j) (1.7875884684238108-0.006264064010339268j) (0.28499530634351766+0.012553941017009006j)
1.2374721473851822 (0.1458321559799008+2.0519479813438842e-19j) (1.8886493847901897+0.02960163307963207j) (0.25299917870393607+0.0031432575333985107j)
1.329379429329069 (0.14581770898698815+1.6445653711619908e-19j) (1.9471816200346332+0.0239266495983516j) (0.21124169887693298+0.02706696899841874j)
1.419511528324282 (0.14538795219938347+1.751223423187279e-19j) (1.982167653818107+0.025636807443036546j) (0.14883706425257992+0.0303431352041055j)
1.5098192528425955 (0.14459102214511646+1.4660058443126191e-19j) (2.050227145046652+0.024725815490227846j) (0.16039704577200015+0.03444414036743432j)
1.6007145003384966 (0.1435228662814667+1.6502295450108824e-19j) (2.0565154763067364+0.0023479958683914033j) (0.07392691759319077+0.019039869370330816j)
1.6929500441905023 (0.1423296916165327+1.4676247103259398e-19j) (2.074245669303403+0.02152594823958166j) (0.09370202804863077-0.00634511189042829j)
1.7846698863307984 (0.14094248934621734+1.6901098377364986e-19j) (2.0924879856221605-0.026541048462069863j) (0.08195967573427894-0.0018011421733653916j)
1.8755637545879054 (0.13959810756214933+1.5401908660151673e-19j) (2.0471561449335813-0.03048164683481437j) (0.09658131761279341+0.00841475106291832j)
1.9664436700410595 (0.13863997397544608+1.9264013731153064e-19j) (2.0551067756112302-0.031555117986961874j) (0.08713859925484799+0.0065460760225718685j)
2.0577406084482806 (0.13758577166895986+1.1447958307470493e-19j) (1.9464475583700374-0.057258949188806384j) (0.10856124851156114+0.016844277747086876j)
2.1483311162002443 (0.13672739232692957+1.0321620993465198e-19j) (1.9272074693473795-0.05181953172359417j) (0.08430636852178268+0.020985701148226812j)
2.2398126931859443 (0.1357759387387386-7.514116628265252e-21j) (1.8293485577250417-0.0491913802834003j) (0.122638581460562+0.020113387249196604j)
2.3302037742715 (0.13494115261367792+1.1652954873563626e-19j) (1.8117326349569345-0.06664634985298655j) (0.11066885743176605-0.015220942828879157j)
2.4233479971227987 (0.13437839372458857+1.0560402944021108e-19j) (1.6804499642708062-0.06272525592155534j) (0.13083230351833214-0.0010302215302271597j)
2.5125451864053 (0.13363604081097472+1.541590256867154e-19j) (1.632085570618883-0.04827335134570878j) (0.11395846103367487-0.00955496095082631j)
2.6035673791001694 (0.13314405664192017+1.8198451597560088e-19j) (1.4636272693478711-0.01118333690080134j) (0.12272366348182114+0.00907275943458325j)
2.6935591157829166 (0.13253006177585655+1.323364179926531e-19j) (1.369911330660977-0.02166511838443411j) (0.05435326857671931+0.026293329168033293j)
2.7838895394095773 (0.1320529114179245+1.6334335795068039e-19j) (1.2929372286566434+0.0036552052946274708j) (0.046680329378808935+0.003368973073169506j)
2.8768128659467513 (0.13189390687167085+1.542397040721388e-19j) (1.1302434893883+0.03107857519049325j) (0.06714899780578137-0.0010800473779455577j)
2.968267644488168 (0.13191645393074578+1.3443813883961123e-19j) (1.055967402190595+0.006710966091280123j) (0.028914665282572125-0.008668849880102542j)
3.058296686405731 (0.13177940079715067+2.0876497819626863e-19j) (0.9243835739790217-0.024707644116338277j) (0.004616464417526292-0.0037985478412794057j)
3.149950760105248 (0.13138674237350992+2.3201416611820144e-19j) (0.8796119212365132-0.027795370007571513j) (0.010724586116298411+0.024404957435146327j)
3.24182248486434 (0.13059962570990188+2.189466076534442e-19j) (0.8181079645362584-0.008176098289255161j) (0.0028704687746490955-0.003657758671301779j)
3.33262137803277 (0.12923480804782345+1.441296920386526e-19j) (0.7176440880577715+0.04088381341960446j) (0.01375958236870083-0.008946539290999355j)
3.423696868048446 (0.12732579213871925+1.0535272700734441e-19j) (0.6323054527235564+0.026322645349531285j) (0.019964237948067686-0.01439455661807827j)
3.5147656069585276 (0.12397050597869187+7.73696131104286e-20j) (0.5795480479195803-0.010845050425261026j) (0.003510141604688868-0.004967679305043187j)
3.605641933445728 (0.11863319194029591+1.1728823957872364e-19j) (0.5126276774236389+0.01431533732187549j) (0.0003132517872528935-0.03560834867149215j)
3.6963139660496878 (0.11087318539905822+1.0546341638356117e-19j) (0.4254213172147739+0.023627216826888297j) (0.02045276804899594-0.03164519564940611j)
3.7876143686339625 (0.10056298706153642+1.582618559079132e-19j) (0.3084297672185949+0.026641791840290436j) (0.03755962917152973-0.029473006486155678j)
3.879570098000166 (0.08697284503979105+1.2271254292727437e-19j) (0.21193439585065132+0.04360320279410282j) (0.02814437803399509+0.029404089827775592j)
3.9706136382006156 (0.06933928867678946+1.1392679504928978e-19j) (0.14013994795388057+0.0055666455397160785j) (0.01324733760889022+0.0273005130281591j)
4.061539249027384 (0.04784411852586838-1.246409111192787e-19j) (0.0515483100462414-0.007122678917260519j) (0.013201340829913139+0.011967849300246068j)
4.153228860920473 (0.02563174489654453-2.1016150092372257e-19j) (0.008218331564577235-0.016917868220484505j) (0.008465828100691252+0.005110024728881732j)
4.245527227786727 (0.009047547360368448+1.2703302318723482e-19j) (-0.0022970174092272924-0.005143886719482181j) (0.002757343942537787-0.0023849904559086425j)
4.336888786078593 (0.001405585628133603+1.7673041850266874e-19j) (0.00025893391000827596+0.001050944770928995j) (-0.00023553903449307687-0.0007082410680821537j)
4.414689999187241 (0.00026178477748487925+5.1517477819828766e-18j) (6.428692111197124e-05+0.00014463778848461457j) (-3.7121515995987196e-05-3.693184128324491e-05j)
4.500086140530684 (0.00016840186475258358-1.6695388030738265e-17j) (-9.659545406992827e-06+1.1113721015632212e-05j) (-1.2366564676399022e-06+3.3244537435905367e-06j)
