0.7482195186428333 (0.14091782790268634+1.6438732061247477e-19j) (1.4852553131503203-0.01212806738033042j) (0.5848548365063148+0.008790710390400403j)
0.8325032678069895 (0.14835756901562078+2.0047139163808905e-19j) (1.7161042014761698-0.02435668561058045j) (0.47927683197760745+0.02485658859158982j)
0.9194333699586283 (0.15362198583443834+8.513494397408633e-20j) (1.9730521990124557-0.01023668350239717j) (0.4883447374155145+0.037582575445140334j)
1.0067853536356934 (0.15720117482541957+1.733649610536968e-19j) (2.1234210729132483-0.035801747795373165j) (0.3667505763967132+0.011177690378535146j)
1.092184944011438 (0.1591325252734899+2.000497470392189e-19j) (2.273907473338296-0.05410355960279498j) (0.30269184815574035+0.006674307312569482j)
1.1794309537699654 (0.15963293713526727+2.388138100520911e-19j) (2.4300231655816726-0.0029106942823709154j) (0.3190557894800773+0.02186715217523601j)
1.2664699078706578 (0.1591463045104045+3.0470538761944043e-19j) (2.5454209595793187-0.011284666312356924j) (0.17985519865221278-0.0041703599748008765j)
1.3533339789061811 (0.15772152230965839+2.861237553568752e-19j) (2.648624998962989+0.02919061129472473j) (0.20820056633404196+0.0076168585616079735j)
1.4391602395071637 (0.15577296462638893+1.652872239723436e-19j) (2.7077226095255966+0.057137878656884064j) (0.15983260854828557-0.01600308506989813j)
1.5243696960490312 (0.15383738142025283+1.6151860258293174e-19j) (2.754560014012767+0.030958320424950073j) (0.09718377968769445-0.03502783263318847j)
1.6115669999864846 (0.1516891351778121+2.4257442936735566e-19j) (2.782109027311245+0.053034226714891025j) (0.1015787101749187-0.02740926084058986j)
1.6982209602494223 (0.1494706702255365+2.48276142816898e-19j) (2.824542790084937+0.007232556339138161j) (0.05455450980895249-0.04084285946324896j)
1.784793799110099 (0.14745152736888636+3.107564882993897e-19j) (2.8121368767712784-0.01511148115223238j) (0.01868354695747453-0.041935788636091424j)
1.8714758519927106 (0.14546740756144733+3.2580587593640404e-19j) (2.820380622640387-0.0408189301660614j) (0.021981708954241744-0.03927600887755059j)
1.9578273246875109 (0.14404205023450514+2.3371208408224063e-19j) (2.7790676305869333-0.06623256915740847j) (0.007473267963594527-0.03409018069919532j)
2.0439284064886745 (0.14272137479914399+1.9132360183686877e-19j) (2.7172341622166014-0.048847078158341536j) (0.0807658191582139-0.02449259493422606j)
2.1308220392552224 (0.14160862074239303+1.2642426462371844e-19j) (2.65010334028266-0.06533135181430107j) (0.028668577957906446-0.02585602526990808j)
2.2167429105331444 (0.14059837885380924+1.535135034975588e-19j) (2.5634789937510702-0.0595235493548987j) (0.05893904986917614-0.026083740079428288j)
2.3024761393067292 (0.13982941589337566+1.4530365062263014e-19j) (2.4720773224900365-0.06943229070581797j) (0.002017550166610629-0.01701512272041575j)
2.3884401220108034 (0.13926279206845477+1.7112794306206917e-19j) (2.3565747782801996-0.10539291897320512j) (0.02546015934649797-0.02028562663622256j)
2.474464717919081 (0.13892943363604227+1.9144022037627042e-19j) (2.2058701326994075-0.05594556847606644j) (0.03242196586417729-0.009975336229924947j)
2.5621820019981456 (0.13876607014799514+1.5210762671115453e-19j) (2.0629595740399087-0.07950110442997153j) (0.034137946975110633-0.029372982940995152j)
2.6483278499110514 (0.13860842364943418+1.003311619725574e-19j) (1.8668732502398746-0.09643420385037152j) (0.032396826831462056-0.025166452535721383j)
2.7342401360683084 (0.13868602359419804+9.868192510029898e-20j) (1.698594983648079-0.06406234787636497j) (-0.02226161397906809-0.026310904085251528j)
2.8204331075955786 (0.1388981742036051+1.445422077676147e-19j) (1.5259566914729565-0.053084437064424964j) (-0.03406794834164878-0.01625359519051056j)
2.906223965910075 (0.1392333600738282+2.18279290776515e-19j) (1.3599999652324768-0.06600072151537616j) (-0.04342701032164814-0.00838684498309506j)
2.9942800170041077 (0.13995562916441037+1.678655589993766e-19j) (1.213258312407187-0.08702752292544187j) (-0.041648713953241545-0.020768303542182523j)
3.0817104067667773 (0.1406980736010973+2.766652761086444e-20j) (1.1025309831361971-0.10855075238325103j) (-0.037003772607527644-0.020676152303656114j)
3.1676673264453505 (0.14075617163601425+7.042247105987966e-21j) (0.9956879815853589-0.08513558457144058j) (-0.056663217380545784-0.027811722405492102j)
3.254313382841759 (0.13948270133931+5.851818830545057e-20j) (0.88465800979589-0.045605166469883246j) (-0.0649165884059975-0.019603981442836357j)
3.3401167831241363 (0.1366066494222672+2.1440392976518837e-19j) (0.7890078675293282-0.025063940693928016j) (-0.051615627195682724+0.014132399663556677j)
3.425464090383904 (0.13222671604633354+1.7820354900336058e-19j) (0.694026349041923-0.03433495011521276j) (-0.04440683027054625+0.04206476230211778j)
3.512114451294384 (0.12523181669377975+1.098016885844963e-19j) (0.6057975290396374-0.03859587537343055j) (-0.027251983971167525+0.04318120366105073j)
3.5990202702783884 (0.11540728547585774+1.1562383365816308e-19j) (0.5388909748002494-0.054753001159876497j) (-0.013674766541311065+0.06028633590674288j)
3.685661622598866 (0.1019127496665949+1.3395093579380014e-19j) (0.403261035484011-0.012416248622609408j) (0.010562090985566907+0.011480149826958748j)
3.772722785119351 (0.08474668014897756+1.5132500046337308e-19j) (0.24896617486640066+0.0017063779637024987j) (0.023372657218605805+0.04605856671757599j)
3.8586631447900284 (0.06243588316016605-1.71438546356758e-20j) (0.09355846904902107+0.0032093660595820376j) (0.014128659146913757+0.027171835359635573j)
3.944518186619392 (0.03538794119097716-1.3285009370250617e-19j) (0.03782495824012285+0.0006908408126857403j) (-0.002644557691162256+0.0006193251767169127j)
4.032528765407164 (0.012121571686576994+2.2102637454852995e-19j) (0.003644441348633375+0.009299897531990974j) (0.0008856723495776134+0.004870277635335346j)
4.119562316540688 (0.0017388900057635382+3.0573709464997722e-18j) (-0.00010613974620878997+0.0013381295799095101j) (0.0003380609322152032+0.002161767531878956j)
4.19303159336803 (0.0003361646752866204+3.604266758655223e-18j) (-5.107776740566982e-05+1.3723492037688077e-05j) (8.793262210204935e-06+1.541427313208704e-06j)
4.276819362503026 (0.00016453112394669735-2.5293759500180114e-17j) (-2.8138017959527875e-05-4.6636420694857506e-07j) (-2.188054718716275e-06+2.1542407532742632e-07j)
