1.5656968960748783 (0.16648194191510485-3.0009170308935858e-21j) (15.21951524697383+0.006117146773657364j) (0.0650689329063827-0.009662207738863697j)
1.6320982927723773 (0.16216308892918613+6.701337465199513e-21j) (15.093635987970494+0.010859416938119799j) (0.06243680426857259-0.008294885264899188j)
1.699125962009003 (0.15837978463576724+1.817451944984048e-20j) (14.929215622295727+0.0066083211711170904j) (0.06104688889874962-0.004943016836171599j)
1.769936730815992 (0.15523806367219786+2.9701065336786713e-20j) (14.699725276428762+0.006150112098368838j) (0.059728112143824806-0.0014875958049296947j)
1.8401352905119415 (0.15277534862800854+7.826152099048625e-20j) (14.435444853359199+0.005061028899895014j) (0.06039176108257967+0.0003090927889534386j)
1.9089437343949514 (0.1509669331769479+7.59130160101675e-20j) (14.142660093217607+0.005927479051293175j) (0.05647508305061992-0.002133117288857774j)
1.984007876368575 (0.14936382750663285+4.7826092154446173e-20j) (13.798033361343018+0.003277303133501849j) (0.053433067796070405-0.005157337938036735j)
2.046474213214812 (0.14849761595339162-6.118086102287351e-20j) (13.473660167770177+0.006513148257283527j) (0.0509652887995452-0.0050395077975553555j)
2.1309861754516026 (0.1475715836046107-9.237185389921991e-20j) (13.022233396477294+0.00510355246802576j) (0.050459962483469206-0.00442975022125664j)
2.1951865094213043 (0.14733235958509225-4.527842350362741e-20j) (12.658661771374874+0.004807903844759413j) (0.053969741854691285-0.0028319852769324518j)
2.2580328460016466 (0.1475663513465535+9.312159881110483e-21j) (12.286682406870542+0.0038418227888349j) (0.056596255059031056-7.607650016626983e-05j)
2.3399623848881967 (0.14836226706334815-3.930858256628961e-21j) (11.786528554988893+0.00446700572268765j) (0.040863797400886366+0.0034889786788361993j)
2.408254652775387 (0.14937619568011298-5.356782439159293e-20j) (11.361552160190788+0.003026778632178711j) (0.01978907147357944+0.0037472878390301446j)
2.462180336777099 (0.15052217219933323-2.903044781295404e-20j) (11.00699644043541+0.008046249956970083j) (0.0100317450861591+0.007589926750922059j)
2.53451204157357 (0.15261848399889807+5.446030768324723e-20j) (10.541541835201555+0.005762049478119491j) (0.0010551172922333792+0.006223017980257129j)
2.60802062867374 (0.15582717466096038+6.881942619396247e-20j) (10.06443093644732+0.004905450240119762j) (0.010282809788631928+0.006374827623933602j)
2.6789554292449065 (0.16030772958342776-6.932517332700681e-20j) (9.610357767879135+0.0039020626693342243j) (0.024358698708931193+0.0069083406021379695j)
2.7472464392029656 (0.1664847221540391-2.3268874854753675e-19j) (9.188411845183571+0.003803076010206856j) (0.031160924326704035+0.005768650985056946j)
2.813653633453066 (0.17533710175628028-2.7600757561619463e-19j) (8.809814435976035+0.009534627808054572j) (0.040992061951026774-0.0018251640683748097j)
2.8911032974616617 (0.19461567261210097-1.7082760807165006e-19j) (8.473244791154281+0.019872865562868894j) (0.040413237810658885-0.023925081567785937j)
2.9643093206469504 (0.22100002996261356-3.249178988253897e-20j) (8.420989232424915+0.03600780308118403j) (0.030275511619110664-0.05443167460819962j)
3.03326697426482 (0.22112459863139183-4.212174251300657e-20j) (8.65127356091749+0.0306848748306465j) (0.012445930503939-0.07057223718130526j)
3.105659339503718 (0.19107898847463411-6.512792336753154e-20j) (8.513962249051572-0.0167275373082028j) (0.006498662311548487-0.039846365222088384j)
3.173704286915349 (0.16943412435023095+3.347628532664437e-20j) (7.806337767553802-0.0027361452442361232j) (0.017824012541096848-0.013289677832394122j)
3.241559876863823 (0.15554368505285687+8.5448046756159e-21j) (6.651766350573555+0.013129173525246625j) (0.022781732026964714-0.02932805027654526j)
3.3074426872558305 (0.1439361890701816-1.7328745106877255e-19j) (5.035974308114159-0.006795014197905203j) (0.02687747743314372-0.013611337825836645j)
3.3801329753980798 (0.11528963691313088-9.70272094797829e-20j) (2.348319739180811-0.009837585658710523j) (0.02030032404781699-0.016813265926920718j)
3.456228824423853 (0.010096969210437526+4.333118671861406e-18j) (0.12182254176833975-0.0015646021865176878j) (0.0016925483763187258-0.0013537483341285498j)
