-2.1477212966590753 (0.1628224002724204+2.0253061354739827e-19j) (8.326088063776774-0.03617853730766382j) (-0.019659274764035065-0.00874314594665122j)
-2.083734932779497 (0.16569422824227276+1.004827665539689e-20j) (8.632140123347334-0.033970748940114995j) (-0.018384159789440205-0.01175095986863064j)
-2.0336296229153747 (0.1680656038125298+8.40093185475778e-20j) (8.84367331563846-0.054729615899259204j) (-0.026827084360244717-0.0016495612072552374j)
-1.9670080912842365 (0.17124982650604897-8.83164676143539e-20j) (9.120528509113376-0.03607312089432056j) (-0.01473099267074947-0.000573197833858244j)
-1.8955421671688868 (0.17506702859580395-1.463197540818861e-19j) (9.400140000786406-0.021661265844363068j) (0.005751256690744525-0.0003344217530443619j)
-1.841805718088006 (0.17809479253471405-7.719023998277941e-20j) (9.587392614866948-0.039459942399592995j) (-0.008877172553091799+0.004766559814165455j)
-1.7745351625889803 (0.18212177434487686-8.14413151751548e-20j) (9.812586989421318-0.02040301429705954j) (0.018334503386741308-0.0015938813711327132j)
-1.7144083978649645 (0.1860679628769887-8.034822436158086e-20j) (9.992963291780093-0.004766911479563822j) (0.023031641131304008+0.00258125444689557j)
-1.6533588069338065 (0.19072222112654494-4.328477727790387e-20j) (10.137743718497616+0.010633535984086853j) (0.028883123664767196+0.00345658136041907j)
-1.5910898212553415 (0.19611493600097268+2.364967172703012e-20j) (10.258689148468235+0.039547704328360106j) (0.025756972736533518+0.008117697808128585j)
-1.5286781214901186 (0.2022465189206939+8.777284605557136e-20j) (10.341651166211019+0.04350732291901475j) (0.028301854804604957+0.007642783684655754j)
-1.4653549938506951 (0.20918845617679485+1.3999367822261953e-19j) (10.392465656302178+0.03671701280608557j) (0.022111899753213954+0.010829331396736449j)
-1.400966436706607 (0.21750763726864739+1.6630320213355256e-19j) (10.379392736202048+0.030312344735547538j) (0.0193707075169706+0.007739000536236251j)
-1.336063481784725 (0.2277248541967232+1.259176015796042e-19j) (10.300935273622503+0.01743506639395229j) (0.011723224335541549+0.0017418173839803977j)
-1.2709416163177543 (0.24129001133624003+6.672185752413592e-20j) (10.125482258514625+0.019439285738464672j) (0.013646999382873162-0.003965460046717479j)
-1.2059704607779171 (0.25938132323425706+2.775851686825516e-20j) (9.85430296724049+0.015001854332210057j) (0.028961096128572884-0.014300965299471755j)
-1.1571464727788563 (0.2768302052702866+1.2864767093789298e-20j) (9.581950203849528+0.032322174025523134j) (0.041906194204439286-0.011474586043704861j)
-1.0903029632347172 (0.30033228065808+6.442943757105126e-20j) (9.06809788059815+0.018260281261841583j) (0.05768376965548169-0.01381810121292289j)
-1.0225866530306036 (0.31228344284354764+1.2194776072735696e-19j) (8.448040526761714+0.011033663948875333j) (0.05877191841512943-0.005639795225429025j)
-0.9631585517177094 (0.3001646411012406+1.964890453703929e-19j) (7.846999140342806-0.010786954055186737j) (0.03947217461708729+0.006937078863553173j)
-0.8999871339840665 (0.2700769984458541+1.3291493954922958e-19j) (7.2670934381069-0.00682743751309195j) (0.03005307745751603-0.0038428827214007024j)
-0.8374947510865071 (0.23213589109054758+1.4111991171804916e-19j) (6.771334631448285-0.009990471582938708j) (0.0015132501741127629-0.0025045654134652185j)
-0.7731477164366239 (0.19645365113985241+1.6952477203948266e-19j) (6.327729350602818-0.012565330244093268j) (-0.010731550896023909-0.005078807580835053j)
-0.7085666278285626 (0.16767288897004073+5.688835100518764e-20j) (5.907463882411718+0.017204762774298207j) (-0.010086111350722841-0.007527975133684845j)
-0.6492606352796151 (0.14553659561101523+1.2172066082056853e-19j) (5.470724659728729+0.016557478737307493j) (-0.00932772956300876-0.009880935943446625j)
-0.5891499568527941 (0.1265937376685137+1.855645808931927e-19j) (5.029262578205425+0.02572992238415505j) (-0.014492379760745557-0.004942126812852945j)
-0.5239408069869858 (0.10835519984793102+9.766917901871857e-20j) (4.552257157362307+0.020541375003487718j) (0.0006266306339818247-0.017161467007215624j)
-0.45861267103848957 (0.09171865820191293+9.094487552153084e-20j) (4.0300597926211+0.02277977692944519j) (-0.0018115367958036512-0.008788929070141633j)
-0.40765648758616835 (0.07978424024776586+5.434209354568911e-20j) (3.6258274763592353+0.017312168505722633j) (-0.008489830233126775-0.005578798343599404j)
-0.337448631339604 (0.06509444090993333+6.423593791320273e-20j) (3.0501800312922844+0.0036101559801701767j) (-0.0010490770039301661-0.00378738935783058j)
-0.266424845138477 (0.05314876902915022+2.486160195318395e-20j) (2.4437264172404944-0.0036145638721139343j) (-0.0017897364317366674-0.0004017350468534707j)
-0.21750528651626508 (0.04824429638081578+4.8332539377998964e-20j) (2.018917872443381-0.005244679785596715j) (-0.00022349349925225066-0.0001183097739779425j)
-0.14599688180065604 (0.04692899772082473+5.649284863770849e-20j) (1.4332033300852236-0.005210892480044061j) (-0.0005071468316800618-0.0006368619949186723j)
-0.07506357882006565 (0.04941733365438665+6.121130768966602e-20j) (1.0612122716220371-0.004071549309601827j) (-0.0002210158392260607-0.0015440251336588109j)
-0.023833995058524193 (0.051128579624777314+2.386054704817329e-20j) (1.014860469151753-0.0034668919517600026j) (0.00014081584526392228-0.001831139580871867j)
0.035904709542990285 (0.05074182584076105+6.118699337170671e-21j) (1.02305227378231-0.0020837749479703095j) (0.0018431966546913077-0.002204506090196617j)
0.10249023026849378 (0.048024308161878936-4.896989421907916e-20j) (1.167768612096296-0.005899326993785351j) (0.0016440647542974394-0.0013062509179909043j)
0.1696237770511128 (0.04633717016279245-7.716937048000964e-21j) (1.598767406571377-0.005449004559368635j) (0.004372190368727047-0.0010739151049621721j)
0.21880287806563542 (0.04820857342786851-2.3383629578873933e-21j) (2.0227118185078816-0.005662243616299784j) (0.004796910202094614-0.0010825000847140293j)
0.2907736146181855 (0.05685644149577185-9.793188947670107e-21j) (2.649244213580368-0.0024504588366748062j) (0.009613540536910081-0.001358374178585548j)
0.3625304492747674 (0.06993139866515102+1.755575583003445e-21j) (3.264516696043663+0.0062625798773169915j) (0.011469191156481979-0.0025835258958741385j)
0.41143334186332436 (0.08062844379154324-2.2626891822980307e-21j) (3.671772586935728+0.015231157526698177j) (0.011559656336916344-0.0025264699380427775j)
0.481056086477102 (0.09731763679530285-2.4526830489927295e-20j) (4.229463752018779+0.026658273161860997j) (0.020151004657819487-0.005997752113476957j)
0.5494949937408233 (0.11516908554848618-9.207595290952441e-20j) (4.789158398137613+0.0295194341242886j) (0.017135069110309344-0.01017725256159416j)
0.6026035818091687 (0.13068469772908545-4.4366902787807705e-20j) (5.186026844560539+0.02963007681865759j) (0.017053854293078548-0.013117263195772387j)
0.6680896361020051 (0.15254215791271405-4.6510840744959813e-20j) (5.672336025854205+0.026723616869070793j) (0.021063107525455184-0.009476294857014601j)
0.7331195583688216 (0.1778645383281165+1.815015332803633e-20j) (6.135130774554477+0.03337569684256262j) (0.017780365689409036-0.016516562678236063j)
0.791411792281062 (0.2059589092609658+2.906848966676307e-20j) (6.529623001975445+0.041326285037838514j) (0.024293290378598273-0.014067616399124945j)
0.8569555458461183 (0.24461090620157627-2.0528508300861593e-20j) (6.99214067470066+0.0418808362978985j) (0.033894545363886364-0.015266012257843528j)
0.9214722624397799 (0.28229965332230855+7.343425902207407e-20j) (7.500643484803734+0.048735954976419395j) (0.040281871283984-0.013714173045862523j)
0.9772469808840855 (0.306169285610287+3.8712896760726205e-20j) (8.032158803431665+0.007542984833971841j) (0.03540430862640381-0.022973480366429648j)
1.0449089929687665 (0.3100360785158324+1.0221273944614473e-19j) (8.697653790857025+0.0040989104168405715j) (0.02527696112585549-0.018745740418487356j)
1.1116706606455897 (0.29392362721627013+1.3892778905764142e-19j) (9.300763665268674-0.002625488815388226j) (0.018506389681265813-0.018091844474884128j)
1.1616972966444596 (0.27500736814258175+1.9405830432536613e-19j) (9.651952652943153+0.015546748311321258j) (0.012096578157656255-0.02474843553639694j)
1.227105632060848 (0.2529834135579346+1.2820416269280084e-19j) (9.976846307709188+0.007693684682151814j) (-0.0022834782025328917-0.02403823895708547j)
1.2925809909811867 (0.23607367980452118+6.23908923314329e-20j) (10.205655463121886+0.02576253638109304j) (-0.004365120687867753-0.020239774827398492j)
1.3577137286253333 (0.2239932317299452+7.783009299074411e-21j) (10.332705330369668+0.037407516876852724j) (-0.009996210487018417-0.013476507177029109j)
1.4220747894964092 (0.2142793934995633-2.7796136607203037e-20j) (10.380148322471582+0.008319432502498877j) (-0.022420795639894294-0.006647387656275472j)
1.4857837162264262 (0.20642356424768282+1.1192971156929304e-20j) (10.375702427761077+0.01522524411337833j) (-0.008166450614587846+0.0023536871938599035j)
1.5475195223130453 (0.20029029628061815+7.996516312641826e-20j) (10.311236627257186-0.02083792595990647j) (-0.005913551971296976+0.0085699926392639j)
1.6116009334104882 (0.19441383392887734+1.2632927982484348e-19j) (10.207559318974806-0.007129795038058491j) (0.0027093370287903985+0.01326961798797522j)
1.6716817246316358 (0.18972354724589738+2.038331769348055e-19j) (10.072110869653669-0.0342704181794827j) (-0.00024529229616230685+0.009543531603776863j)
1.7347494895146447 (0.18504074566046896+1.9383215370352975e-19j) (9.909812957937156-0.027836718504199404j) (0.00037495957660585455+0.008048056874423023j)
1.7942155195153415 (0.18094350543758972+2.190887749049678e-19j) (9.73634170837818-0.029947810510848872j) (-0.005318765704794755-0.0022854544565754083j)
1.8536333309250033 (0.17739837911410725+2.327379843691212e-19j) (9.535394865600212-0.029265109406687792j) (-0.008743446640606015-0.005934720873098343j)
1.9267114202107116 (0.1734189197914877+2.5925832578069484e-19j) (9.270069303557579-0.036174366261181076j) (-0.0071792313873179645-0.004991658277130488j)
1.9800325856352015 (0.17071912493609895+1.54373648098397e-19j) (9.045019140258846-0.01858001154073052j) (-0.036927684237642026-0.01605097641941088j)
2.041562958638494 (0.16773430576355783+9.567398951814341e-20j) (8.79726864864055-0.027293245583293477j) (-0.039937634974360495-0.010368931186623614j)
2.112868517632677 (0.1643777969407078-1.402574924662358e-20j) (8.480315678580133-0.028672784530689253j) (-0.049760070806723664-0.012459172328338722j)
2.178828688607053 (0.16136292955148307-1.183361710765734e-19j) (8.166004235990327-0.03952261960593045j) (-0.050381567328043074-0.010233709579240751j)
2.2336091528168582 (0.15932024704618827-1.423739010649357e-19j) (7.84056962734139-0.03670250400945671j) (-0.05987145621449189-0.02359299931771088j)
2.2889322105065815 (0.15713480437967461-6.862206504855377e-20j) (7.559210704231549-0.030248792493244334j) (-0.032026076340951705-0.010448912432597419j)
2.3514408533012006 (0.1547913856134975-3.729910111758905e-20j) (7.155889113803793-0.023469361200779058j) (-0.03143743650576964-0.004260972639238628j)
2.417671837157407 (0.15219612855541884-7.294524669009601e-22j) (6.735846728690494-0.022846860986062912j) (-0.029431131434250794-0.0008802654899581591j)
2.485895386920229 (0.1495194098522748+8.622835061848389e-20j) (6.26699254107261-0.04362375195299359j) (-0.01964853701314258+0.00046083752632086007j)
2.5504986033328323 (0.14719612567597837+2.935831232524597e-19j) (5.77185576872497-0.04190273737807457j) (-0.018529253135354043-0.009142947183584188j)
2.6082982986190584 (0.14540524866936821+3.659904171105443e-19j) (5.313938482842457-0.053775683325253544j) (-0.00914099033269711-0.015432994544107216j)
2.6703598066913687 (0.1434516103945733+2.7226149784717414e-19j) (4.787784653119376-0.07391050421565573j) (-0.014660642690023257-0.01885692554418593j)
2.7377526831667827 (0.14067856594747322+5.1491807102903973e-20j) (4.144513826036167-0.0842298576811333j) (-0.029924905702577366-0.007845376306244257j)
2.8007309925878947 (0.13784124467569125-1.111172614701239e-19j) (3.4818825743582487-0.06887522347006537j) (-0.037393441090897796-0.012714754357004105j)
2.8606766935465937 (0.13472914519225623-2.433104633282881e-20j) (2.7710567973961107-0.07918303291614308j) (-0.02714698946580822-0.002534040231136981j)
2.921894430070536 (0.12921937478644135+1.6748528741321248e-19j) (1.9397447057639028-0.08377440840448924j) (-0.005049455020866246+0.015101276383453295j)
2.9864717356757056 (0.10886925163263654+2.998948696735422e-19j) (0.9233372935329647-0.0490994574718514j) (0.004553995409973218+0.017908483788396604j)
3.0534668541790273 (0.021068032234859122-4.1482012955052636e-19j) (0.09744272089275177-0.010065900924242569j) (-0.0004574206268284832+0.002705716663464435j)
3.0863226078318786 (0.001120905641264577-1.3515204090350105e-17j) (0.0029204864021629595-0.0006144751490851717j) (-7.554767697363012e-05+0.00019699295341004715j)
