-3.5070450980301127 (0.08039874651111419-3.055178328391153e-19j) (0.2601603635077483+0.0003116788978297208j) (-0.029679881180690006+0.01156233026709795j)
-3.35729479212053 (0.08071627566479897-3.1612060331899367e-19j) (0.2656003882568928-0.0034142986271591996j) (-0.02340759883275323+0.013634706538579544j)
-3.2073376927531476 (0.08081770714565507-2.6849045955118003e-19j) (0.27280027102095944+0.008659474919076595j) (-0.019655143945767943+0.012804913426668094j)
-3.057704181559311 (0.08121444782666878-2.970274732669823e-19j) (0.2975715060647085+0.011070548350804748j) (-0.0021542888760297707+0.008335425588230928j)
-2.9085759552564694 (0.0814845372568488-2.6872945248798784e-19j) (0.28544612202216413+0.004256327091911136j) (0.015360850680332388+0.007159516311382816j)
-2.760755317135022 (0.0817930095811329-2.7991273497642013e-19j) (0.34364327802287525+0.015826294645065127j) (0.007000022929122282+0.004680036675820216j)
-2.612320296592344 (0.08203232907015959-2.850420168664059e-19j) (0.3364926503295261+0.004226653891219881j) (0.024512649820783137-0.009432292138641784j)
-2.463218516901505 (0.08205542130933956-3.009399792309249e-19j) (0.35509336278300563+0.01093385668411906j) (0.04464624914950395-0.002111791497875934j)
-2.3133721142268864 (0.08207230475010863-3.635923016272518e-19j) (0.3758141942597274+0.0219174858031378j) (0.04397427414402872-0.009731590895375697j)
-2.1634457369355604 (0.08214889577178325-3.6954566908012206e-19j) (0.37863432482323256-0.008017657770568285j) (0.045923398388256785-0.006787840631551796j)
-2.0133618683108776 (0.08232060362592628-3.74492237323578e-19j) (0.38410385524559015+0.0025856412373130226j) (0.05806518542939052-0.009676036078360546j)
-1.8656187170057996 (0.08254530818552896-3.260260759397614e-19j) (0.3870782835335532-0.0034600246383003474j) (0.040382341059785415-0.011345189842992251j)
-1.7167135665489313 (0.08279250834465601-2.681279711160564e-19j) (0.38843342908427825-0.006465411800975045j) (0.05548886079240951+0.0069084843500892106j)
-1.5683198208983058 (0.08275024015236421-2.361716969964476e-19j) (0.40130272951626367+0.006298191260632916j) (0.04002926212029064+0.012474571946026549j)
-1.4181563777831465 (0.08273800823366424-2.0524703628840822e-19j) (0.39434621611190485+0.0068388232102153945j) (0.042377718235440474+0.007496349166869581j)
-1.267890240481066 (0.08280471239912375-2.1928552708603006e-19j) (0.4065682889631224+0.005075560854669619j) (0.050322239732428546+0.0139768478744813j)
-1.1217562913078107 (0.08284531566972543-2.5051673945755e-19j) (0.4100789912570211+0.005449692097702721j) (0.03803696530040882+0.024352790021018245j)
-0.9710750147901558 (0.08291991674587128-2.658161098024673e-19j) (0.4030604897286777+0.0048918445536532355j) (0.06273826968628068+0.004300558959583359j)
-0.8190076731948523 (0.08282285755553748-2.79875487798551e-19j) (0.4130174247015117+0.0023276975472581057j) (0.046024690881990904+0.009140804382032342j)
-0.6731949056146189 (0.08289769645930889-2.6816635581010943e-19j) (0.4071010075040283-0.007056037510189839j) (0.02550150516255482+0.007192920273522743j)
-0.5257978522057601 (0.0828453057743967-2.849993535440547e-19j) (0.4134284006530998+0.003806549079735817j) (0.03691411404501408+0.01397287271346152j)
-0.37374033122557637 (0.0827229808495249-3.2850262264146266e-19j) (0.4124991055392741-0.004638635981619956j) (0.031082137851457525+0.013908574411709161j)
-0.22511070800173016 (0.08287552442263095-3.310011428255337e-19j) (0.40688887523037587-0.007413980158192055j) (0.031540932272543+0.015209933116974345j)
-0.07683390599071202 (0.08287856042063138-3.134469066225736e-19j) (0.4292545971034498+0.02061644190165685j) (0.02835753364123532+0.015852445995561435j)
0.07387269712564226 (0.08282648371448369-2.7141960560825306e-19j) (0.42551390719661225+0.011307452607547655j) (0.034280479408581054+0.0072854723598792925j)
0.22248084849534852 (0.08275045235742937-2.5046042660862985e-19j) (0.427636876544126+0.0017588810918192812j) (0.01756598364922007-0.00635014721517088j)
0.3699778791318615 (0.08281184476802032-2.6462962387046226e-19j) (0.42742583550594193+0.024231325510027008j) (0.001986337005533275-0.013214214478948645j)
0.5203823362375798 (0.08292541272621766-2.606853051701175e-19j) (0.43454666187471985+0.02902021242967522j) (0.008597286636146702-0.00910404162403393j)
0.6695548873928091 (0.08290613758550883-3.202542058638834e-19j) (0.4340083450294196+0.015736138312633877j) (0.013969410545983565-0.022897717472879258j)
0.8161361845839594 (0.0828756189967941-3.123903712912618e-19j) (0.4114412871908126+0.031453723253681204j) (0.02441950278255704-0.0017723554322818151j)
0.9653729079054599 (0.08294700037159687-3.2600638923557677e-19j) (0.4040710602284143+0.010913263156895043j) (0.021134845644296026-0.003320918690657396j)
1.1154742455514202 (0.08284163980341623-3.555691037821367e-19j) (0.4083464900240971+0.006368785457841321j) (0.03279629096086536-0.009897135668415012j)
1.2654490116646526 (0.08268688496205324-3.676608432397598e-19j) (0.4053005430892755+0.016186899392723258j) (0.04075001052443622+0.02374226786425607j)
1.4143097309613077 (0.08267620604474653-3.5656463581417823e-19j) (0.41634535081216334+0.0047557690852169324j) (0.03068850834275412-0.0025078467728408774j)
1.5626004016997403 (0.08261115959208427-3.433491525012259e-19j) (0.39986873029080483-0.007928149552740776j) (0.043416962943345995+0.007111510969475565j)
1.7132825506860845 (0.0825212386948127-3.252433480161937e-19j) (0.3865768672257547+0.022733161355610293j) (0.045773525848952626+0.00562994770877042j)
1.8622985884794525 (0.08242591810856932-2.5764749601839247e-19j) (0.3725434026154726+0.022370701726351343j) (0.016321047393757903-0.011214270131701686j)
2.0086985801818575 (0.0823113506291413-1.9900083841674302e-19j) (0.3608656850163479+0.023092337753289102j) (0.005099801559138113-0.0032358653824918803j)
2.1588541237379397 (0.08218839204828868-2.283636853324893e-19j) (0.33765634902495045+0.004339716240480658j) (0.00782566307996841-0.009126882913469822j)
2.310174405012475 (0.0819672130561821-2.1415120408673524e-19j) (0.3214419973923617+6.753525579242187e-07j) (-0.009300884725563986-0.0048347043546149455j)
2.458539522606733 (0.08200918184291545-2.7192279923079803e-19j) (0.32170486362676926+0.01583685055786146j) (0.005849522366242268+0.0067153028110796395j)
2.6078087701602106 (0.08203352947769804-3.049992291863202e-19j) (0.28324237151026693+0.012036814414516758j) (0.007399689781848237+0.01036343163731098j)
2.7572897266142022 (0.08199443114854353-3.0613971084823147e-19j) (0.29664298267959033+0.017784886019899655j) (0.018510495522544513+0.022027461447664255j)
2.9059093379633203 (0.08184111329839591-2.9648419305603555e-19j) (0.27292998644964916+0.01041447469276282j) (0.004908478210066425+0.021232795708666777j)
3.0541253757810134 (0.08169498696966947-2.500465177371738e-19j) (0.2872530055484169+0.006025528094391872j) (0.012744464273470766+0.016976608821771197j)
3.201317779364992 (0.08135501597587523-2.8703494135014406e-19j) (0.2692922572123865-0.0012340620118047219j) (-0.01164530428668386+0.007234665922522208j)
3.350603241507553 (0.08070647710507327-2.6592856651982336e-19j) (0.2768419948751613+0.0075843721580898735j) (0.0032562641466905586-0.0071376191517710024j)
3.5004312254681684 (0.08030074707752327-2.3060546153814383e-19j) (0.2720871679676872-0.00638413235865783j) (-0.013048102229548915-0.006051884406993884j)
3.6493921045001216 (0.07981429127382206-2.673138227317668e-19j) (0.24872471565581675+0.009724889346756041j) (0.00024758618129313437-0.017380041769251873j)
3.7977475376589727 (0.07959733596219806-2.758804408012612e-19j) (0.23640574753796945-0.005490582052173287j) (-0.0059127276118535795-0.020755697063808684j)
3.9495577477730452 (0.07926884468021357-3.1212936702266597e-19j) (0.20496991603698636-0.005223328322520814j) (-0.0017955984359787423-0.018368128859000687j)
4.09658765159047 (0.07871517528274267-2.8644304904029985e-19j) (0.19893869968366762-0.018637794701092527j) (0.007525191502087829-0.01634803228839956j)
4.247609449634467 (0.0783203437569278-2.4568174024165523e-19j) (0.17732678247491138-0.023396290015384937j) (0.020036865820661123+0.00040333726922787207j)
4.396801803838145 (0.07767243659700138-2.8317991533198665e-19j) (0.15616791739101504-0.006010787775056556j) (0.0194417788233393+0.01375003012691809j)
4.543375963999876 (0.0771166478269098-2.5926203283243113e-19j) (0.14236339949260318-0.007163103130275691j) (0.010838441373416451+0.027053468451652792j)
4.693826072610277 (0.07634525964425157-2.5685252674089608e-19j) (0.13290043691640863-0.007164702795431206j) (0.0027584401063491574+0.03498406175894272j)
4.844868552088807 (0.0755444041040697-2.751015191335952e-19j) (0.12836805955598934-0.0059313096780837975j) (0.003394346277773337+0.027824175233655324j)
4.992932640191224 (0.07481081848211499-2.587208928143859e-19j) (0.124430629142775+0.0005685500122430625j) (-0.0013374801122224048+0.008664322994307248j)
5.141001719735018 (0.07405433103333708-2.1647178897677185e-19j) (0.11773308817939716-0.0025070931458537945j) (0.007931487275254764-0.007801434092682916j)
5.290814133583019 (0.07338707359406733-1.8884216486803346e-19j) (0.0974644953192994-0.010990466270864915j) (0.009709102978606355+0.0008882796617757059j)
5.440735885866995 (0.0726657114719085-2.1579162999725514e-19j) (0.08537705693598888-0.023043266450320808j) (-0.0003619459780047164+0.015533561338423508j)
5.588675302053622 (0.07126369915511874-2.497832217137947e-19j) (0.07854420763079449-0.03019832941698654j) (0.0004072472220405364+0.01315472022902232j)
5.737203370326479 (0.06819671657709546-2.655054382382646e-19j) (0.07374900576539341-0.02534329590367521j) (0.004452642221896322+0.0009272637455719093j)
5.886944895004291 (0.06272517537054587-2.723524141867708e-19j) (0.06002597667687108-0.018892827873892314j) (0.005838732452809899+0.005642901065234233j)
6.035954788234678 (0.05501352712954341-2.631923880902102e-19j) (0.04141791992590065-0.01576574048145265j) (-0.001106081977160632+0.0007524713640842226j)
6.184750218485876 (0.045772725387528364-2.200500823486295e-19j) (0.022553103749470057+0.00029905199198291676j) (0.0001473945030813685-0.002594382393857549j)
6.335274831129866 (0.035075715908049435-1.4311049188065523e-19j) (0.014126741347025894-0.007490791709744627j) (-0.0037281618187911822-0.003388788055716362j)
6.485647451036263 (0.023756276340954754-1.2872792036165777e-19j) (0.008023989528466413-0.007308993585490918j) (-0.004724474902093839+0.00018478781432133612j)
6.634220160728491 (0.013588097513167136-1.709181987424696e-19j) (0.0008964106225434292+0.0046188672746247j) (-0.0006830079188061039+0.004065004343689422j)
6.783628719254316 (0.006058755166884337+1.030820576000431e-19j) (-0.0005812090998342934+0.0038131252140255166j) (-0.000824983724277432+0.0032798508381088947j)
6.935379891923467 (0.002166448521513689+2.165580533011493e-19j) (2.804748850059909e-05+0.00030011277780441723j) (0.0002450740165662451+0.0005449209107182231j)
7.077708485757301 (0.00042939645282509753+6.478881302267908e-19j) (2.711360459256837e-05+0.0002077513883405495j) (0.000313348760171059+0.000636276715990754j)
7.211226466281706 (0.0001263553860512798-5.9208180410126795e-18j) (6.786273371461981e-06+8.396455379772706e-05j) (0.0007224684219658776+0.001394182962840143j)
7.350878487248149 (7.447642777808235e-05+1.3785220091242825e-17j) (-4.5478553610190086e-06+2.801803827535968e-06j) (9.740206883463098e-07+9.273946056824352e-07j)
