-2.051972815668107 (0.08756892696504429+1.694327760907567e-21j) (0.09549018206871404+0.009651295990711338j) (-0.00538931539861791+0.009380489488772313j)
-1.9108074095283525 (0.08777639371235428+1.4018308532800403e-20j) (0.0892898636081299+0.0107683771605004j) (0.005179099890590154-0.0028072078789082066j)
-1.7700681466079176 (0.0878483057455499+3.3203219473224834e-20j) (0.09593120233113665+0.010532815368444236j) (0.0010248017688199976-0.009322641080091763j)
-1.6281877531854412 (0.08810808905366005+4.917847013282625e-20j) (0.09995880746877987+0.020010723691769445j) (0.005658374081408263-0.00575492567007978j)
-1.485384332135842 (0.08840927840880791+3.401619198177663e-20j) (0.09043689225636808+0.007180420765405501j) (0.0073338025378125475-0.014541900565475125j)
-1.3445065579713562 (0.08854069912542901+4.650739669726458e-20j) (0.10172325450077586+0.016320732584197195j) (0.0013459773036998707-0.012099142010439616j)
-1.2035479817233088 (0.08859792218990661+3.4874677422971237e-20j) (0.10195123791369828+0.015519438918024684j) (-0.0005133535649616289-0.004164564489765661j)
-1.0615807172677632 (0.08856609264662539+7.078434726340887e-20j) (0.10330703932575733+0.006309416684705514j) (-0.0005360561152337544-0.013689300370500809j)
-0.9213098258878479 (0.08848354676588202+1.983778125267701e-20j) (0.10285324611509418+0.013633360573707246j) (-0.0031037767782107037-0.019088780745362056j)
-0.7799677030018589 (0.08852952623679976+1.8257219127504102e-20j) (0.09401503009319599+0.01551805228829117j) (-0.001691309502204435-0.01580866242314874j)
-0.6368994640954041 (0.08860077550466566+6.044808027188143e-20j) (0.08936367927904487+0.009394395768492336j) (-0.00014199571693686224-0.01598684251677727j)
-0.49692784088104763 (0.08875352600409288+1.6198125696878807e-20j) (0.09735198868121517+0.019061987131151276j) (-0.0055878372613353084-0.006067780626286852j)
-0.3562485053871035 (0.08893444899411722-6.3848087995733736e-21j) (0.09354692410079381+0.013753746781890695j) (-0.004935739687611733-0.005284761106588977j)
-0.21398582904662397 (0.08913064822148455+4.896854237399647e-20j) (0.0937774871965294+0.0062815427983567585j) (0.003064197669825606-0.01014052354903658j)
-0.07359858434219826 (0.08901203554815558+4.859241055074787e-21j) (0.10088718049330397+0.010206407698702817j) (0.0029764306536300754-0.004569539863123903j)
0.06720756842134087 (0.08910837747417999-8.439889016476858e-22j) (0.10689884276043235+0.01229648649802511j) (0.0026606934543359807-0.00964688417386007j)
0.20907732231647866 (0.0892274516996196-2.388768814978938e-20j) (0.1049822906505039+0.009702659415382685j) (0.0015761626762973095-0.005199502544653552j)
0.35015096844107724 (0.0889567395448644-1.3458084641101884e-20j) (0.10992461757140073+0.010764542890918176j) (0.0011532961772501916+0.0107701019583477j)
0.49082219301420404 (0.08880583851047817+1.5902652528496212e-20j) (0.10989636826534993+0.00806025660169434j) (0.004494093107951686+0.0037463974731881677j)
0.6334687875625554 (0.08890836567904367-3.4281219495095325e-20j) (0.10391958814670671-0.0012872612498214366j) (0.005872998687003368+0.004894045804315177j)
0.7747607365323205 (0.08866109582212593-5.118202763669229e-20j) (0.11231379674347584-0.0015616994457966302j) (0.009750508509075386-0.007732108281160945j)
0.9143340041394934 (0.08863222516371734-2.2492645542220872e-20j) (0.11701241503969757+0.00514639725430234j) (0.008080417982574388-0.007530425870696229j)
1.0566514796401199 (0.08860562843659525-5.76680995956828e-20j) (0.102799339426098+0.012312620602160092j) (0.01008874102290973-0.0035184099631023263j)
1.197337215650934 (0.08856232687506028-1.8359972797181216e-20j) (0.11266693664140218+0.021910532493054316j) (0.015914320840546937-0.0151371142537055j)
1.3380091241716996 (0.08848008446288992-9.443301621072297e-21j) (0.10084755123468418+0.021198837603714448j) (0.010974690158652704-0.0033554686131923228j)
1.4808040230269595 (0.08829510836579593-2.396850438320641e-20j) (0.08318848506311072+0.02098607625728661j) (0.007659444045713767-0.0020600166255607564j)
1.622425815319317 (0.08820063658863718-2.9772172431117734e-20j) (0.0777488346695125+0.019773796983257885j) (0.005669195625919801-0.004858775671188637j)
1.7642987916976514 (0.08793050105507465-3.8471681789001964e-20j) (0.07429893152937672+0.009920338239201005j) (0.002197718301298793+0.0050427600489095755j)
1.9053464873327732 (0.08771429716282787-1.0745602768483744e-21j) (0.08015857950863593+0.0060921096454011675j) (-0.002750116674784757+0.008568103121570582j)
2.0444800015796547 (0.08745741266541403-4.457154619643935e-21j) (0.07448996806298394-0.0004896445353057286j) (-0.0016004283631017246+0.012440529048688332j)
2.185983544527106 (0.08711767773953062+3.7976504998344594e-20j) (0.07543431044534002-0.0038792930854937976j) (-0.002756469446070477+0.0074810863496592985j)
2.3294348434137766 (0.08693280927852154+1.8524134749957277e-21j) (0.08350670991052196+0.004059760968461133j) (-0.003710448341441985+0.011972673360050236j)
2.471174182692505 (0.08663099356256412+4.725377640885035e-21j) (0.06775963538731732+0.005254680934337605j) (-0.0007187800804753914+0.00589219401829172j)
2.6107478225286287 (0.08639209699705934+1.9417157397226616e-20j) (0.0746696486995625+0.013247954301697803j) (0.0049989986597455145+0.0021809164537820586j)
2.7499603183815995 (0.08611738885159413+1.6265787112367218e-20j) (0.07583699464599991+0.012744407638132728j) (-0.0009597310991381933-0.0013828018125169072j)
2.8921198122631777 (0.0858381715633957+5.898790987623776e-20j) (0.06817072357536351+0.016164850646175732j) (0.0010741052250631553-0.006353287928617314j)
3.034213368792027 (0.08546802287731795+5.578845110521601e-20j) (0.07353633758120215+0.015296679952812217j) (-0.0004580596057513277-0.010756195117636496j)
3.1761271723698936 (0.0850228230204388+4.958483711330456e-20j) (0.06113664434643134+0.011827225845576004j) (0.0008784880004129647-0.0041890657594485j)
3.3169599285308906 (0.0846991840885733+2.96641367518228e-20j) (0.06242708640925162+0.008961154918586395j) (-0.0015123942688098143-0.009052255004881294j)
3.4578304575573515 (0.08415902952058515-1.1126195386719508e-20j) (0.056458191067053486+0.011298940542502205j) (-0.002911392588332844-0.0038910966998155485j)
3.5994183201222167 (0.08381091505939965-3.283981690704231e-20j) (0.05250939769689888+0.014945666654341314j) (0.002403697080963994-0.0022342175013452007j)
3.7410627663636857 (0.08299433138289618-6.204756502184144e-20j) (0.048512536839470405+0.005234810886721046j) (0.005510679904336868-0.0014203439521838187j)
3.8821539452346756 (0.08244335298815533-6.335697538649668e-20j) (0.045643919290756174+0.01033898036966597j) (0.00507464648031688-0.007212864720588881j)
4.024777498263341 (0.08144133210192342-2.783525390546081e-20j) (0.04234405873832711+0.007894080793777063j) (-0.0010970653058904344-0.006730380063507251j)
4.164818721543245 (0.08050799546578913-4.001471541227965e-21j) (0.03723525872781141+0.01012433730389101j) (0.0016641454135432447-0.007226822379462825j)
4.30785900699151 (0.07960698051531298+6.8774030395213e-21j) (0.03158838261115301+0.010532298005050438j) (-2.315337824809667e-05-0.006060085694403891j)
4.449155059700991 (0.0792205862138462+4.291856124010412e-20j) (0.03114593098230571+0.0035207112603319606j) (-0.0008987929806620263-0.009065662551336362j)
4.587012847232519 (0.07917780739040949+7.70495831434044e-20j) (0.026533993440586802+0.004083396627715505j) (7.261204777601645e-05-0.009398312535029454j)
4.728383781538087 (0.07933597748729977+7.037112099458733e-20j) (0.02520683862449993-0.00023048238008745216j) (0.002020175902469174-0.006747159766411953j)
4.872321343576232 (0.08024847403989809+1.2624548653478934e-20j) (0.029112447582074118+0.0013098250021519652j) (-0.0009802648190332921-0.004103634913184675j)
5.014839166038638 (0.08110241015505754-5.0542420650755334e-20j) (0.032703183587613135+0.005564718311964518j) (0.00020746981440188637-0.0047579204001168005j)
5.1554742986007716 (0.08114426575778633-9.079512535164637e-20j) (0.025451181446280276+0.0045479791866221j) (-0.001433181841926644+0.0011832851192096199j)
5.296964066066694 (0.07900231517354901-8.971790079059746e-20j) (0.018563867286751103+0.0026388606359023822j) (-0.002033307320843555+3.285632526082757e-06j)
5.437855960891576 (0.07297660502314157-5.582328320331615e-20j) (0.014596361361411547+0.004562442146990304j) (-0.001349470794051136-0.004606184440820589j)
5.578191569063211 (0.06304082446446342+2.8824109996394846e-20j) (0.01210008673441114+0.003197643862263706j) (-0.0012706102565291438-0.0028555394685572466j)
5.719988938725154 (0.0512839684542598+1.2224084809626642e-20j) (0.009493369651513565+0.0034190370336744454j) (-0.0005073135036262849-0.001602239179280262j)
5.861247481461192 (0.04030844238236383-2.614222001554152e-21j) (0.0033680464081444956+0.006571523111008972j) (-0.0017152153749319516+0.0015518247539799866j)
6.002086565778285 (0.03061441585580907+5.577367570153047e-21j) (0.0013893799527104058+0.0028703312388022027j) (-0.0006912458492825117-0.0002643621682651773j)
6.1436949397367435 (0.021714944165673974+9.550487407416798e-20j) (0.0010718291041930793+9.168213325363955e-05j) (0.00021596985871262192+0.0029641330427548776j)
6.285355787821836 (0.013366167288739393+1.2477403334911878e-19j) (0.00017594251514957513+0.00032567730905883784j) (-2.0385532709407746e-05+0.001508395691320707j)
6.427841236982746 (0.0066897990745095936+9.654700290010502e-21j) (7.028171398181118e-06+0.0003614339565271364j) (-2.0891637760090825e-05-7.484625117340774e-05j)
6.571103603851935 (0.002401136501756158+3.900075313787867e-19j) (-4.628565825640642e-06+6.138063765397141e-06j) (-1.4155914282866847e-06-3.3566443960621878e-06j)
6.709370567829793 (0.0005096459928003367+1.5287583546366714e-18j) (-5.6151092243779065e-06+1.3861719145509042e-08j) (-1.0539880165152746e-06-3.824415875194969e-08j)
6.8338228286799385 (0.000186494447296851-2.204634204946869e-18j) (-6.4460295321442605e-06-2.5080795616752676e-07j) (-9.193384788582146e-07+3.2008550522638415e-10j)
6.961130337518985 (7.190648249128657e-05-5.059497990534517e-18j) (-1.224517284853927e-05-9.2559486521701e-07j) (-2.287512175875746e-06-1.241149042459873e-07j)
