-3.136528311295577 (0.12163645483529416-1.3925668845611707e-19j) (0.18957282328366548-0.010564255033880513j) (-0.01481470956591846+0.021033505418193536j)
-3.038482600431384 (0.124316790398996-1.3323149204489853e-19j) (0.18489981216814583-0.025123088459011775j) (-0.0068731487360757845+0.007201580532687244j)
-2.9413892142908296 (0.12571362799510546-1.2190221638398765e-19j) (0.2210104941909613-0.028829966703028155j) (-0.006215925074818063-0.0017221751635463488j)
-2.8466968475302963 (0.12684092804862368-9.050451924628414e-20j) (0.2361532654358978-0.028237286000036704j) (-0.017651677920756552+0.005425695318846239j)
-2.7514354993248973 (0.12767912815504243-5.566247225120867e-20j) (0.23624914835939956+0.0034143212401859515j) (-0.016121230682515093+0.010620602681696335j)
-2.653994572255232 (0.128545583227434+6.026024789513737e-21j) (0.2495406240028073-0.01668496349877871j) (-0.015106447827076123+0.01707240604432305j)
-2.5575435026858373 (0.12889676090810157-8.469052831543465e-20j) (0.23828631220997507+0.001712140219365007j) (-0.026688369035102556+0.024214542267487097j)
-2.4621124970640356 (0.12893566126714942-1.220331234498329e-19j) (0.2533608694073211-0.0026861017534603364j) (-0.0189810964464191+0.020417755948734656j)
-2.3650531308579663 (0.12959306221591732-1.408116112566098e-19j) (0.27468892123837924+0.004817619875659457j) (-0.030367364322125816+0.04213320153245164j)
-2.2701473664229086 (0.13047187337275148-1.762542517341909e-19j) (0.27391548068374183+0.005022936720615804j) (-0.022383798298306008+0.04777964240246799j)
-2.173445355604299 (0.13138995354419614-1.6975024295032882e-19j) (0.29869323996575353+0.011496576541360552j) (-0.010572189048053076+0.041697540073907566j)
-2.0779730719283256 (0.1327142028511935-2.335107056164964e-19j) (0.3151529271897169+0.012642163734760596j) (0.006890347683663878+0.036827846724718144j)
-1.9810568443663175 (0.13376236456695534-2.585902140411442e-19j) (0.3443552439395137+0.028594246313392354j) (0.012160416586865608+0.021855658513534586j)
-1.8847221490273922 (0.13456863120859028-1.9995753323137285e-19j) (0.3569885454907057+0.01264769128442758j) (0.014963869678348592+0.016907230731115105j)
-1.7893750005047822 (0.13523980519582243-1.6826195922357604e-19j) (0.39294644537016193+0.0012421995080333964j) (0.005918751086223042+0.014845477129705253j)
-1.6928754642846595 (0.13529168296176675-1.1762756337232053e-19j) (0.40606304714457825-0.00207380414301164j) (-0.007410110249971138+0.003702112727989378j)
-1.5961030585864706 (0.13568919276671523-1.304649529546981e-19j) (0.43168003205331185-0.023404030721547286j) (-0.002684876873909111-0.002127692252318495j)
-1.4998631670318094 (0.1357127432616204-2.1803753096604853e-19j) (0.40729504871676114-0.00015733372975837076j) (-0.023587517201206883-0.003601692925546261j)
-1.4039315313644887 (0.13579335347972848-2.48445012427605e-19j) (0.4040510527755691+0.004938164404863701j) (-0.0056833389445263074+0.008613377310953664j)
-1.3082412551210132 (0.1357920300629531-2.1083630327230462e-19j) (0.40057695244078745+0.01461439619357581j) (-0.0151443686855378-0.0011985638237092292j)
-1.2117242603363958 (0.13530556714997402-1.5229265312979016e-19j) (0.41197459318847196+0.017380308987981524j) (0.005297662427705362+0.02016120842682891j)
-1.1144618177928534 (0.1347798777445579-1.229781697902842e-19j) (0.4202469249410971+0.013128618575856895j) (-0.0033413969179435306+0.010328899279353479j)
-1.0181447893954907 (0.13394213558850745-1.189715567416431e-19j) (0.4560677588330835+0.019359863544314217j) (0.011012674100426556+0.008422932367006721j)
-0.9244353170826449 (0.13291728756962645-1.4963152460654772e-19j) (0.4794738256082108+0.00038566960330101564j) (0.009418317084198118+0.00832868418953813j)
-0.8271134487667825 (0.13157489663118394-1.9886471035303875e-19j) (0.4714580906857529+0.0017826358284321264j) (0.009882231248415446-0.007459004958282121j)
-0.7292329239060101 (0.1302417534902982-1.9689689075248786e-19j) (0.48859451575206875+0.005507513251741527j) (0.026596214159760014-0.019110299675897197j)
-0.6355637919824183 (0.12880547607500611-2.0253191221075015e-19j) (0.5176597542354617+0.013349317271476547j) (0.02183437373747321-0.015521826257076338j)
-0.5397016307074931 (0.12697528877879122-2.0438664028657125e-19j) (0.5056990417054291+0.011672864296634465j) (0.009181940417056429-0.0153240790127475j)
-0.44086809595631654 (0.12519188186442165-1.874496733357524e-19j) (0.5320667664824693+0.005230323961179067j) (0.013999585947421251-0.012719259005721194j)
-0.34499806201489547 (0.12355978855805892-1.8430633492964522e-19j) (0.534701038247021-0.014658913367883674j) (-0.005288472295820081-0.009930641407991275j)
-0.25074135285607907 (0.12226021331589795-1.4580989076982626e-19j) (0.51930095927479-0.02484205106709231j) (-0.0037738934747285173-0.001554553440548254j)
-0.15342087409270067 (0.12157293912469136-1.6367777124953243e-19j) (0.5199318252970421-0.026975835360507173j) (0.006247449863860197+0.011508765126938084j)
-0.05694476903086291 (0.12140251348175173-1.5045164763681197e-19j) (0.5084584645969342-0.03886307424901142j) (0.0027394318519828784-0.00021431106488144577j)
0.03749035368411963 (0.12139836078282086-1.2589330442368452e-19j) (0.5129623856122563-0.02301550670650261j) (0.008349563178587078+0.007861644659215329j)
0.13414692831364958 (0.1218292286601745-1.167137770064545e-19j) (0.5272246772912997-0.01859059471629134j) (0.01252450492676536+0.012397218557542364j)
0.23069869829251366 (0.12263960324978926-1.1700463047393643e-19j) (0.5191454749920735-0.014359053523372595j) (0.018172695400260216+0.020122773705007698j)
0.32541357417122035 (0.12364326426844169-1.9095078157261386e-19j) (0.5204614254049864-0.025435531259055157j) (0.023537300842142204+0.012647248566553599j)
0.422912577921712 (0.12502036107598383-1.5978904202517426e-19j) (0.5330696201452466-0.015588001179672498j) (0.020300192355936247+0.025177544330070432j)
0.5205013711980078 (0.12665032698575646-1.3823706461200075e-19j) (0.502481329214519-0.024478186387536353j) (0.024795319943443656+0.02327385890302005j)
0.6150970960424278 (0.12821557069055786-1.6816826196626284e-19j) (0.5096524569044297-0.02571508577664696j) (0.030813639174138256+0.022559940462277116j)
0.7111835427161738 (0.12999042251355744-1.4757712623103553e-19j) (0.5062498361814914-0.03671542123046553j) (0.035360557959792115+0.012153737965127113j)
0.8083100448215567 (0.13129967628328756-1.7325926091273007e-19j) (0.47337656156501956-0.02716744543843382j) (0.02594289553480384+0.021260423253057843j)
0.9050915069214255 (0.1326059405173563-1.4410184411889525e-19j) (0.4827496197277145-0.014524861812051041j) (0.019992584950623574+0.022509691841323967j)
1.0011654148250388 (0.133500276783951-2.034433751646203e-19j) (0.43902559957806064-0.0076984653015698115j) (-0.011367271825389899+0.009911841506088153j)
1.0970905247204945 (0.13440017326590667-1.8126786852117938e-19j) (0.4462972064522374+0.011909431073729994j) (-0.019248016501462975+0.023503268852989746j)
1.1922166317820566 (0.13500243114375837-1.5796192507555983e-19j) (0.4255594663275205+0.0009972446966623311j) (-0.03719206274002182+0.013712038646908807j)
1.2876183954733198 (0.13526073782549286-1.567623700180266e-19j) (0.4228099773731062-0.004160399288508564j) (-0.029655454012974796+0.028610252497093345j)
1.384779418949698 (0.13535310599507827-1.1682520012563352e-19j) (0.4052825785573973+0.023774807868020748j) (-0.017642127429599634+0.018799160652178622j)
1.4820966841229575 (0.13544334484206483-1.8100374081030597e-19j) (0.4081494743520343+0.01627025726799261j) (-0.029123004417145725+0.029976487332805956j)
1.5782183079161234 (0.1353748566695461-1.682859249101037e-19j) (0.40144531533792205+0.020870833550887546j) (-0.03799471935023206+0.0342683295134439j)
1.6739289027820197 (0.13527290166894174-1.6727489346648767e-19j) (0.3736097837500826-0.004864191186521028j) (-0.026567486229620563+0.02171997391844949j)
1.7697833332872746 (0.1351533803591841-1.6476962478422868e-19j) (0.3794983792834244+0.007119234006650989j) (-0.022771388802869594+0.02863087414205805j)
1.8650225237290878 (0.1346555889763226-1.379324739486781e-19j) (0.33290222322023866+0.00887758335284953j) (-0.0067922772018286755-0.005998290317572134j)
1.9609157797708114 (0.13397508605326158-1.1138051933253305e-19j) (0.3066526576581101+0.0020407579215239056j) (0.00022135081570051835+0.010718353978220383j)
2.0584793796813265 (0.13282305857297846-1.7668081187362915e-19j) (0.2809910138020755+0.01557635484775216j) (0.011693772432604629-0.011604588221778227j)
2.153898143960492 (0.13190324836294082-1.6450065865015272e-19j) (0.2828985320197971-0.013436044075951763j) (0.011824947922392092+0.017377113348226413j)
2.2509100659736374 (0.1308347663918338-1.4177316342250294e-19j) (0.27202565406822665+0.008299169909167138j) (0.017568548724304193+0.004890122834577722j)
2.3463289406970906 (0.13002700314720733-1.576215990459533e-19j) (0.2605578415577506-0.005132590829438667j) (0.002426155198715858+0.01948223120245114j)
2.4426031025947066 (0.12930381328432639-2.121083033039407e-19j) (0.2622359431679526+0.02287595211780489j) (0.0038916300045300787+0.0012874323225142775j)
2.5395851822841053 (0.12898717016374547-2.6409586418315366e-19j) (0.2529125735954846+0.00947722770706375j) (-0.0007427824781054156-0.0023419757452638164j)
2.6355579884883205 (0.12813120380383738-3.0651550966126734e-19j) (0.2641542707532356-0.00026029471850536523j) (-0.006673665404474759-0.0030028582584417244j)
2.7326533351067197 (0.12776526159852075-2.8675457902786627e-19j) (0.24194078611420824-0.014572427659936039j) (-0.00916531162121938-0.00047512204412506945j)
2.828195662473735 (0.12691151630957614-2.0026440735965343e-19j) (0.2518743475540269-0.019275825835571265j) (-0.015696040285266884+0.00902890754331284j)
2.9237479723203563 (0.12577226924479734-2.2514294737931187e-19j) (0.2523609504604116-0.018220277721924038j) (-0.01494445077977723+0.014629759445554542j)
3.019741572745116 (0.12437812177876743-2.4002751898544726e-19j) (0.24780179340207756-0.02890167248825055j) (-0.012455861866817007+0.02300072157025272j)
3.1154038920559395 (0.12232415828402063-2.415163710150152e-19j) (0.23787423184904125-0.029602554291126355j) (-0.015799189008266434+0.0269298025165991j)
3.2125701712579087 (0.11870262406026504-2.2688345958404647e-19j) (0.21476148568643988-0.014111578337707015j) (-0.014568263821979247+0.03325770297459957j)
3.3102567010679196 (0.11415181742951531-1.635824386287966e-19j) (0.18649029093087963+0.0072553604367167545j) (-0.013885405816743777+0.025716568725078884j)
3.406802863723116 (0.10882898661670362-1.32779898525531e-19j) (0.16694014141150995+0.00040943803942422905j) (-0.012016195298213121+0.010655091922657811j)
3.5024520645282284 (0.10216893154818202-1.2629308590816565e-19j) (0.14286702077220445-0.007837971762203261j) (-0.01855030888262365-0.0013535318455494643j)
3.5979188560154154 (0.09473751138514666-1.451436222283491e-19j) (0.1213131797946156-0.013040488806680699j) (-0.01612099352230998-0.020976965109575387j)
3.6934587710575313 (0.08715312687515717-9.880298887260256e-20j) (0.09389046397436883+0.007707064433144724j) (-0.0031043768612591107-0.03846969411112468j)
3.7892945228970127 (0.07834002479769367-5.588436109486295e-20j) (0.06919299326246169+0.0025122027734517083j) (7.203943201681579e-05-0.02487279993578767j)
3.885142833268975 (0.06816372850991799-7.973704663366795e-20j) (0.034660302631570175+0.017717490696436033j) (-0.001943838042354817-0.008255918300392205j)
3.9818077059543455 (0.0555919626367471-9.194215859748688e-20j) (0.01970073512786171+0.014375960345997854j) (0.0017849391629070792-0.0016918061321565142j)
4.078575922526817 (0.04129503188973755-9.200482492042334e-20j) (0.008613933550344594+0.011278832153312615j) (-0.00037049188781383295+0.002543157247362902j)
4.174788214042008 (0.027025296562395527-9.969020323004209e-20j) (0.0015264395999678283+0.004614149883171243j) (-0.0002300156449297605-0.003028941880534756j)
4.2715545806832385 (0.014651539654611788-1.5499223558773587e-19j) (0.0009245794285727823-0.0025310546674501195j) (-2.3707246533002233e-05-0.0034716013440184686j)
4.368615154445116 (0.006213155484747994-1.7845027880900803e-19j) (0.0003759898680996062-0.002068770045611313j) (-0.00017091431405852459-0.000818334726023921j)
4.464578532878287 (0.00889190398461505+2.754305542648282e-19j) (-1.8326238251832411e-06-2.8673112902394348e-05j) (-1.3362571204113369e-06-1.5280527236477637e-05j)
4.553964284467179 (0.00033680302289441113+4.0249241496113355e-18j) (-9.885253232665619e-06+3.9395270112004533e-07j) (9.70227619820126e-07+1.2874392841555861e-06j)
4.642922169416915 (0.00018883534328399164-1.0027301203301052e-18j) (-1.2795075324388337e-05-8.495687573944904e-08j) (-1.5864485578222263e-06+1.1115771437910383e-07j)
4.7279160727568454 (0.00012107228552816129+4.1357516603896845e-18j) (-9.119494953541711e-06-4.36915366477025e-07j) (-1.2049301539733123e-06+8.724050575206987e-09j)
