-2.4077227123027356 (0.15052818613799573+1.4531669719044001e-19j) (2.6160999965243508-0.05240949397951959j) (0.026602684257463177-0.018854570886175346j)
-2.339416047175902 (0.15341685137231256+8.573876264227587e-20j) (2.7826076558459145-0.029720426558293017j) (0.012519888349074386-0.008892537825972716j)
-2.2712751839737084 (0.15633123295806461+4.9951301563068035e-21j) (2.958397996477737-0.03809945706024752j) (0.04873781537243458-0.00036995070469202486j)
-2.203293164243788 (0.1591277467382217-1.0305267667387148e-19j) (3.08821254262137-0.027650255684814405j) (0.07258947593992664+0.014551588184146298j)
-2.1355980264253147 (0.16207299427254948-1.349046485198305e-19j) (3.233024369776908-0.00829601479110282j) (0.08909481398912757+0.01544472097807072j)
-2.0681344898402956 (0.16542605137446525-9.415777054752468e-20j) (3.3397067530428934-0.003670616133395518j) (0.1024490454839864+0.006268494896358947j)
-1.999853723022329 (0.16878183136387964-1.7689458273586994e-19j) (3.451762664003736-0.02391288608519188j) (0.13014983521808315-0.009371338569384416j)
-1.9307850695312756 (0.17249765973970943-1.4335002982252297e-19j) (3.567967502675439+0.006098499380640502j) (0.11793099765625797-0.00896712174767647j)
-1.863711577863033 (0.1762791690647853-1.726157585726227e-19j) (3.6236789221253436+0.027660362048359644j) (0.07839888324280189-0.015036879833457263j)
-1.7954928489253619 (0.18046093761395418-4.2296148937061574e-20j) (3.7148254260109406+0.02849133768947245j) (0.05283590260829016-0.004421845995929749j)
-1.7273091608934221 (0.18489535865801704-2.3867600090373355e-20j) (3.7275625806343657+0.03899907576853982j) (0.024754529003135694-0.011143612649502038j)
-1.6593165167889294 (0.18945863006406116+5.1258393279785596e-20j) (3.772081180435303+0.01676942050089214j) (0.03063397247749695-0.0007897790991642232j)
-1.5916797405550294 (0.19455197724864406+5.904876646070515e-20j) (3.7427807168436082+0.03342365777415039j) (0.03299129279489042-0.014015045711686809j)
-1.5234972722537827 (0.2000296441203359+8.903223509689525e-20j) (3.737428795706921+0.05855012919323984j) (0.08662096779462819-0.025308802329943984j)
-1.4559096152559166 (0.20628479613511794+2.7654460276229403e-21j) (3.6722587579307366+0.026758589994028904j) (0.04743199308570867-0.025502733176632618j)
-1.3873518696494014 (0.21303645070701632+5.086885865945622e-20j) (3.584534050880124+0.01859632793209651j) (0.10850668415553888-0.03602922166038807j)
-1.3191678002135294 (0.22050706889755078-7.29428819746968e-21j) (3.5413593255730325-0.028427399808065433j) (0.045750111240999994-0.025672517186204485j)
-1.2514525909347356 (0.22802408719546313-1.015401417747923e-19j) (3.4380791436463993-0.04892793405396565j) (0.05884808537333844-0.021833792222213676j)
-1.1828366405357524 (0.2351442888342632-8.851701136377782e-20j) (3.3148061500868984-0.01762169850759165j) (0.03136026405439602-0.02261325213577342j)
-1.1147599999396727 (0.24050581558767375-1.2689433551575994e-19j) (3.2028007981742386-0.03830673960024629j) (-0.0028300230773467107-0.0052271146124898355j)
-1.0470149018845587 (0.2421551055734402-8.256980175533642e-20j) (3.0929487363170165+0.028986370155026937j) (-0.02778737883056285-0.007640272692284331j)
-0.9779240033795219 (0.23862434886869707-5.844110780305315e-20j) (2.933328817820962+0.018668142874755468j) (-0.023835265397039843+0.02554613272305881j)
-0.9104056993018137 (0.22964385985906227-3.423655119930947e-20j) (2.825065139286255-0.0037077347769225093j) (-0.03287144185515195+0.031736687178076414j)
-0.8429113216927351 (0.2158250590781675-1.8985426377661898e-20j) (2.772747543029516+0.024682840763661718j) (-0.052650662270744684+0.007648970489732982j)
-0.7739581477860846 (0.19857542299285288+7.390621483103424e-20j) (2.686198593162821-0.01822736849259633j) (-0.04021750207474341+0.027795728327058063j)
-0.7067249348105594 (0.18025887718805908+6.036278751989215e-20j) (2.6599672039418047-0.03623951477581752j) (-0.063271658206566+0.02538302523127865j)
-0.6393009432841064 (0.16149176144790936-9.947791876064394e-20j) (2.568444345217838-0.03412405939626124j) (-0.10085351506639453+0.029426945833410937j)
-0.5701301845372186 (0.14277057740232343-1.0295830000400932e-19j) (2.48236141364751-0.0430987732374061j) (-0.08206331962764761+0.007757621650108414j)
-0.5025512377568307 (0.1252759928848945-5.261157496108614e-20j) (2.396107647964045-0.02960776607054839j) (-0.09138150588013953+0.01595754867867833j)
-0.4346990425572351 (0.10907461850368876-1.3623433512006376e-19j) (2.2573065580946867-0.003933900572934794j) (-0.0655825618180651+0.014453156919959293j)
-0.36569873157579974 (0.09387973035259671-1.2266220009001696e-19j) (2.0512236891903606+0.0005109913389376329j) (-0.03771416854364586+0.0008848303541426757j)
-0.2976148671846542 (0.08022885755191286-1.0955960947719295e-19j) (1.8181227160098359-0.0021514486448269967j) (-0.03443086262621329+0.004992424892005443j)
-0.23013915676371116 (0.06763336777603669-1.3586806920814024e-19j) (1.5392455341916362-0.006315671253122145j) (-0.011551793218919368+0.00900979271927926j)
-0.1619504331178295 (0.05608569573896702-1.4052988200543976e-19j) (1.197102772052678-0.007315234641454355j) (-0.01127142346736203+0.00852189412622239j)
-0.09383345077829036 (0.04682847457267455-7.749727501023639e-20j) (0.9750830047614116-0.0032621104326747887j) (-0.00283465540093055+0.005242254589917901j)
-0.026750448060076086 (0.041877299248936545-2.955243913562995e-20j) (0.9233119940887308-0.0012330010531523645j) (0.001963291404169796+0.0038875902240547914j)
0.04094867629240476 (0.042625275943059496+6.294341804289247e-20j) (0.9271423035547401-0.006226500513390426j) (0.009277184182731388+0.005031193734540478j)
0.10947534024513503 (0.04866216302499922+6.484019660372285e-20j) (1.0108709350485123+0.008365288705574648j) (0.0008307932838317502+0.0038720013327636664j)
0.1774351322358801 (0.058590241473105584+1.0672631272199992e-19j) (1.2609291005581136+0.000936778266105243j) (0.013670319575656039+0.003055712847604419j)
0.2454655120470973 (0.07055120657798508+1.1502914022044184e-19j) (1.5768744600914222-0.001564900392468936j) (0.011469446668338764+0.0008386920239913413j)
0.31398989096260516 (0.08357534117223399+5.835106533881799e-20j) (1.8482659524681735-0.004022922646059982j) (-0.0056348047887577945+0.00032652020528606187j)
0.3821786970898156 (0.09769575768644664+5.346843041361035e-20j) (2.0801005916320823-0.030842856402875582j) (0.012030857344043574-0.0007259509890478251j)
0.45010882998032253 (0.11307709617368161+5.343786835497181e-20j) (2.2178678170090436-0.036774294867712436j) (0.006666751201991054+0.004669531713708754j)
0.5176218016779257 (0.12947164287852486+5.480346103720942e-20j) (2.3734273413068743-0.03321551894434112j) (-0.013049717815495349-0.004318312089707388j)
0.5863476232041652 (0.14745025647970184-2.528756585430067e-20j) (2.479473793673352-0.04500697412835028j) (0.014045301235463001-0.008762300525348406j)
0.6543420975664409 (0.16616614103753322-2.449575028497561e-20j) (2.5133313427305435-0.04113970132101849j) (0.030159207375225382-0.02289691661831847j)
0.7215709647529132 (0.1846794732594731-1.3350251393507948e-19j) (2.6102313719795815-0.03928495502534351j) (0.03887904738994981-0.008773028243845694j)
0.7907023797212835 (0.20300092910376286-1.1367138255195383e-19j) (2.6478194402012822-0.03446704677697924j) (0.07028422999098777-0.01251679697520615j)
0.8585016092479403 (0.21971438717424552-8.816624021072467e-20j) (2.7352877858595694-0.0364036251402476j) (0.10809653804298594-0.016656046919610264j)
0.9254487315912273 (0.23261245576496264-9.231196734236119e-20j) (2.854407903485577-0.034399679861266935j) (0.10420665891671567-0.022147461639213422j)
0.9943105166417927 (0.23994107233699102-8.055423794568451e-21j) (2.9501920597804787+0.03685936147289435j) (0.0883845613500096-0.025297205377810137j)
1.0624279006550124 (0.24214669194703506-5.050420122160075e-20j) (3.1051066263759357+0.00949745302008524j) (0.10172980768221183-0.03844158621283027j)
1.1304551592056398 (0.23918469843425805+2.410319482412204e-20j) (3.225473543097649-0.006120258381445899j) (0.06701432569440166-0.04712788502605719j)
1.197810643684853 (0.23344666325261837-3.308528570504939e-21j) (3.3267848521966528+0.015571179223912449j) (0.08891084180787104-0.039120390537393045j)
1.2655461900923892 (0.22648755181063202-7.998338053575404e-20j) (3.4248970143418798+0.004976984125859321j) (0.02674593905530052-0.048900099192681845j)
1.3348719096520574 (0.21907454426458337-8.496702148217796e-20j) (3.5487745071301884-0.02364098379325323j) (0.006108903814703963-0.02168354025964795j)
1.4036039226963275 (0.21157808375847514-1.1054936780735934e-19j) (3.593413261363659-0.0019023835777420446j) (-0.017066804598886116-0.041346289637287086j)
1.4709507193555167 (0.20510848262856246-1.2269186206536684e-19j) (3.6904661118322037-0.022496347921133638j) (-0.023018114394906565-0.015475747241849847j)
1.5384039681164823 (0.199044383885275-1.3521002749537432e-19j) (3.731164206606603+0.002261117303544889j) (-0.01954895967073903-0.042951282399171106j)
1.6071336773125926 (0.19371275270316896-1.7447153742251567e-19j) (3.7355411248944295+0.0012476662703973008j) (0.0010837503255259652-0.015354148735847362j)
1.6747679458610751 (0.1887581256214181-8.012343375266509e-20j) (3.7558804740280842+0.006704914409934061j) (0.03388530702080732-0.037878747697266804j)
1.7429014943690737 (0.18390750822974644-9.021406970430457e-20j) (3.707448572135077+0.009361578585133359j) (0.03602022740428106-0.02589875752095742j)
1.811094696549149 (0.17967699881440796+6.887302252545859e-20j) (3.638803045935286+0.009612501916144949j) (0.05261547353203823-0.027688376597511673j)
1.8784368605449868 (0.17561238398919687+6.998034566314748e-20j) (3.6509632805743317-0.0195630673661819j) (0.03083124420517409-0.03124434236954933j)
1.9483823891149379 (0.17151516561307625+8.822122268877361e-20j) (3.531654765707798+0.0194134453385459j) (0.047695139931839256-0.018700139248783314j)
2.013302630254033 (0.16787484056766624+7.608319447486376e-21j) (3.4588664504653024-0.002196135729579729j) (0.03329198999053375-0.01645193238567639j)
2.082391186422244 (0.16438779039605617+9.289459571371341e-20j) (3.3500191561146724-0.005068730620821483j) (0.01593834393890722-0.010862424751460884j)
2.1530579188227836 (0.1613490795061482+3.4524855386893537e-20j) (3.216515587499022-0.016079067566031727j) (0.01755952590566963-0.007364302149420544j)
2.219909203547602 (0.1582958354694999-4.2205830034203303e-20j) (3.0795629262788373-0.00903879710488242j) (-0.00034974776455697293+0.006671184491837549j)
2.2860181497072274 (0.15544706029669175-6.27336989240175e-20j) (2.9415543706014344-0.018503793459867114j) (-0.008733169570114182+0.007809854893402288j)
2.354107736623484 (0.15251928440888415-2.048092059874478e-19j) (2.7656775198368235-0.017205788453358205j) (-0.0008556185060008053-0.008968858720665896j)
2.423462924951057 (0.14958302675648744-2.066483486967841e-19j) (2.5818687542086636-0.017183262945371206j) (-0.003377555228973373-0.01210054927240286j)
2.492151526352579 (0.14664382833915707-1.3776856095313976e-19j) (2.3929000277311148+0.004161446817049977j) (0.004618186312059325-0.018598748984632044j)
2.56022147869052 (0.14370608833509332-2.111976039306078e-20j) (2.2175113475252246+0.014718146738619249j) (-0.010269922174599865-0.023971934410725745j)
2.627741148417992 (0.1409759349444111+1.3706498318719778e-19j) (1.9979983386366904-0.008464910006882497j) (-0.03056270064678962-0.026704271988313585j)
2.69559627968694 (0.13811602283665847+1.8015540076361639e-19j) (1.7546476117407592-0.021692379731506475j) (-0.02114269933094245-0.019390423450429066j)
2.7638986490843345 (0.13489887988226704+7.281792135852671e-20j) (1.5169184517431051-0.02784058373422662j) (-0.007570519340856283-0.002879710634835538j)
2.831698062530232 (0.13084838364065265-2.2950559196748213e-20j) (1.2298914585794578-0.016954650978095405j) (0.005188596330216928+0.012247663619224247j)
2.899618811946017 (0.12582055430561354+1.1187634414331606e-19j) (0.9747652868279779-0.006820916484017415j) (-0.005189802388577243-0.03159502089527305j)
2.9683018819318026 (0.1188462467682217+3.2639422865905197e-19j) (0.7306777385896226-0.029499233717976563j) (-0.01986792952260089-0.0387017058316393j)
3.0360520284579438 (0.10739361179289808+3.253973936275142e-19j) (0.5219143125458863-0.03850890235999288j) (-0.02684197657696847-0.0484870059485602j)
3.1044333287422035 (0.08533037367629126+1.2109353743541679e-19j) (0.2567748017481504-0.011015501982565736j) (-0.016877253533950143-0.03249401996904818j)
3.173469082005104 (0.045387369328861234+4.5030812483323655e-20j) (0.05609166434219415+0.014852672951051249j) (-0.005054253844178693-0.008968793316868817j)
3.2433528465154975 (0.008528657604936983+2.1220861907489827e-18j) (0.0026856356228393413+0.0037176748824655132j) (0.00019474259506152534-0.0020005974738605704j)
3.3047389224638186 (0.0006482642976178138-5.9585703474899116e-18j) (-2.509186121767743e-05+7.764241819196877e-05j) (1.8734057964437385e-05-4.419661950004036e-05j)
3.3585539619275306 (0.0002940910900084134+9.371320743506947e-18j) (-5.208310737037715e-05+3.331665484899355e-06j) (-1.3859892510516102e-06+4.7327135318421314e-07j)
