-2.4300139834857855 (0.1436623756150384+5.278231992788691e-19j) (8.21226268241027-0.3149366685936059j) (-0.2162953229110404-0.4407034980645105j)
-2.3036277140188814 (0.1496044838113018+4.3048755742062844e-19j) (8.142414375976662-0.0014524243701012074j) (-0.19822670436136897-0.6265514185830382j)
-2.1967142360477 (0.1507940615380414+1.088472569404098e-19j) (8.222857189702282-0.7453523588537752j) (-0.027849179906621738-0.6893199361552065j)
-2.0632724957508795 (0.15253551046791244-4.04039766725124e-19j) (7.990373084987877-0.8975213316902464j) (-0.03956362721354319-0.27434751211696184j)
-1.9536850580944987 (0.1535284983248766-6.02548960181074e-19j) (8.311667136411627-0.9448717964205451j) (0.29802428055643504-0.05986241484603277j)
-1.827864672740476 (0.154870691236665-3.755839135288203e-19j) (7.990487480607763-0.9609941699235768j) (0.20878668873159567+0.34515594472699745j)
-1.7152308406772705 (0.1521234183868381+5.311156649061012e-19j) (7.769639814387698-1.0744454305610607j) (0.32169889168022636+0.22611932129016374j)
-1.5990194497922052 (0.14722556878247264+4.39761267401544e-19j) (7.147222886306028-0.42136376940925013j) (0.18365491989563112+0.31324643789623446j)
-1.4828334632289137 (0.13685486105762562+1.3889739674253495e-18j) (6.624355431582514-0.267819948422509j) (0.15236192090233397+0.03634305282831013j)
-1.3690744261633891 (0.1252430847776636+9.93772293147757e-19j) (6.167433869346912-0.1764316658638277j) (0.07766671526366259+0.03313021308014848j)
-1.2431228250986013 (0.1119845198243567+2.46644229416267e-19j) (5.566778982895384-0.2451221445291422j) (0.07036000907014953+0.04633483378100131j)
-1.1159744476955307 (0.10150752791772086-4.839470921774162e-19j) (4.911730239617238-0.25865205395325425j) (0.05532829534510847+0.12220776428790792j)
-1.011906793059888 (0.09756317326512559-4.2030280392432166e-19j) (4.452952961353655-0.3841001990404991j) (0.03607473485924852+0.17984007286405074j)
-0.8900281828500848 (0.10021901712032219-3.6826322358008173e-19j) (4.307323841734924-0.33410038677875314j) (0.09043960271901025+0.08571998991343419j)
-0.7706696708293072 (0.10644103395445713+1.1441670710775928e-19j) (4.145166350707685-0.3580332253559433j) (0.0584679951732876+0.02191595948587115j)
-0.6498155760913067 (0.11509057174774026+4.484146273764906e-19j) (4.407457121379063-0.4207032770237673j) (0.03352660113110234+0.0549101166409948j)
-0.5262435681604334 (0.12380782120442164+2.4318841014018697e-19j) (4.849598118108728-0.24935420029816485j) (0.050557409578647086-0.05480131845705751j)
-0.41765819258852693 (0.13014617345673354+6.252148657953335e-19j) (5.167821319502169-0.3510652556036118j) (0.037008301682936194-0.003895562465006691j)
-0.30894636477565024 (0.13757204331306863+8.184641719701929e-19j) (5.510595705921659-0.3500312833296657j) (0.035664554337853475-0.04555821551287936j)
-0.18228675607318778 (0.14657107026832605+8.375261411633475e-19j) (5.716501875402146-0.453527798201125j) (-0.020480117785733845+0.020043578605268095j)
-0.058333188002199186 (0.15755361895915632+7.066839262858363e-19j) (5.798475235745359-0.4945140193632911j) (-0.08823065456684877-0.08600429290130074j)
0.05204333710223663 (0.1656527682248043+3.873261866431664e-19j) (5.701678933178622-0.6437024844463071j) (-0.038903943801630106-0.16370078908162075j)
0.18038028030854958 (0.17065179289716065+6.35676252442905e-19j) (5.383255444853898-0.5940524739977573j) (-0.1307802564165253-0.18838465054855072j)
0.3058872512965513 (0.17162470305515964+6.451222069012657e-19j) (5.05644597138623-0.6797064733692937j) (-0.01209294071750946-0.07427616488389834j)
0.3975391698676955 (0.16998059592476397+8.083765557597535e-19j) (4.824016403606652-0.6577759313327094j) (0.04391251088657809+0.02408601050643592j)
0.5243007284137914 (0.165702643401218+9.162363613659424e-19j) (4.573684368210375-0.7339966799288721j) (0.13697668370408098+0.03831790014333562j)
0.6528876882802854 (0.15913876434733634+1.1753687829938687e-18j) (4.087486189982-0.4485994377721334j) (0.07187126533804222+0.027222434207286816j)
0.7658558175902531 (0.15051441932854293+9.936460737848552e-19j) (3.783083502037034-0.5842423988434856j) (0.07553451589884234-0.027490756344842514j)
0.8783342283572646 (0.13910268471187848+9.091551584243875e-19j) (3.2962869284233083-0.4826559842191672j) (0.014015422803427942+0.06952455289707264j)
1.0086652782757128 (0.12585553386427337+3.649114402266054e-19j) (2.9084288156595184-0.395033275843512j) (0.025215254847030258+0.034632989965266515j)
1.1358152025562989 (0.11890497208699084+2.546005881821852e-19j) (2.383995755946221-0.10871444204051234j) (-0.01778550365835827+0.09639907417461038j)
1.2283906858356948 (0.12169184986709293+1.4398484707210245e-19j) (2.239867082219569+0.03382668379499894j) (-0.02216384882350734+0.09189459478216273j)
1.3410416808834573 (0.13384819465579692-1.6573945264596117e-19j) (2.5449495002464007+0.15157511849688982j) (-0.021841469688926276+0.10666649464373452j)
1.4714045934372977 (0.151136055749108-1.3901716635290509e-19j) (3.510426571408665-0.14943931633884389j) (-0.07758247115669661+0.048428042225192265j)
1.5983500708017406 (0.16374135658442796-4.730333150371524e-19j) (4.7044592567978025-0.255447709876209j) (-0.09324209773036958+0.02823140196625417j)
1.7106254838513657 (0.16634576913630997-4.2062304380664365e-19j) (5.595331251772727-0.014132165801034546j) (-0.11521477282822165+0.044899461327950196j)
1.840459332986476 (0.16503408598533034-5.4074504325291e-19j) (6.4242058140484835-0.005520019676846822j) (-0.10029944042152841-0.02934205238694574j)
1.9666667185242985 (0.160860421897219-2.602878070492125e-19j) (7.038207350668037+0.15622734582920736j) (-0.03097029713310215+0.04531038074843703j)
2.0583186370954425 (0.15751649346872693-9.984947216153917e-20j) (7.242797611116526-0.12961243207752612j) (0.009154119687706944+0.04789295435543357j)
2.169484942296287 (0.15260433024292586+1.8070743373892164e-19j) (7.381867105537612-0.4543865883104017j) (0.02594496595556503+0.07858016043460832j)
2.2979676952782206 (0.14820005111144535-1.40083050969207e-19j) (7.446936938156329-0.9433182260040965j) (0.07943832755810849-0.11300774938232967j)
2.4225390763941927 (0.1432505087316187-2.0835588027035227e-19j) (7.450132727698042-0.6789836336949853j) (0.05176801449401864-0.19115161664811353j)
2.5323106586958875 (0.1382591507906857-3.8072214581809197e-19j) (7.253197327681337-0.2851160714561608j) (0.012527103009103896-0.38387396001410246j)
2.659165920042587 (0.12987139328252184-3.6418528937349895e-19j) (7.282276698161326-0.8408806870556289j) (0.11596578453809694-0.124016485553503j)
2.7818640809805206 (0.11868697008922917-2.1298470406490042e-19j) (6.960271334323818-1.3607144617042848j) (0.07779462149223526-0.15778867988144776j)
2.889795728370815 (0.10706819697574464-1.9602749313535413e-19j) (6.413244094367227-1.3579629669961255j) (0.021671248365001144-0.21335593675247475j)
3.014544447028589 (0.09330095388503432+1.6507422465525328e-19j) (6.044390892015613-1.2505145183927728j) (0.10686347071268408-0.5181022261946214j)
3.134875559221301 (0.07901595256796905+1.928211570237004e-19j) (5.222397080198753-0.3667059341956528j) (0.03854914951352277-0.4145733296016097j)
3.240529321070455 (0.06584015859284571+3.416544086269905e-19j) (4.499518563471488-0.249350349550923j) (-0.014746903381048384-0.10245340626829005j)
3.362700759547219 (0.052065980932157724+9.000274209667458e-19j) (4.088094835973194-0.43344005320150836j) (0.0977863891060598+0.2936437603040069j)
3.4801803360875243 (0.04109802785080014+7.201950070668453e-19j) (3.341380807349854-0.7355319526424476j) (0.10088989937956001+0.47836933711753693j)
3.607328713490594 (0.03398110190694047-4.8298513317759885e-21j) (2.9033580864885202-0.5815996350439414j) (0.1689644465226663+0.23871712492980207j)
3.7332803145553815 (0.0297384347608121-7.370217013489874e-19j) (2.632278350117751-0.1714806441118131j) (0.12660379252289855-0.11694928366956975j)
3.8339219534513793 (0.02751854168041234-4.882974319227239e-19j) (2.270969142979235-0.01387936086582793j) (0.05667180113755063-0.20538366544256895j)
3.950482059407162 (0.025384727799187302-8.497780649407593e-19j) (1.8757344790853479-0.1276529501380792j) (0.12357313332059112+0.14024610076835253j)
4.078822206563945 (0.02177159223835446+4.1767134293865625e-19j) (1.4864829105338795-0.6416831177038361j) (0.0795778505380096+0.3689578868446933j)
4.192562179136724 (0.01815738875385432+1.336687327995491e-19j) (1.400629789578911-0.7040910860041423j) (0.05558852401260772+0.5990897676325769j)
4.317284271071454 (0.01281836088154507+7.533763663442397e-19j) (0.8053352214905202-0.11659845857774571j) (0.06758005532752918+0.11965470897167226j)
4.427963724474903 (0.010433845577417571+7.738247187651386e-19j) (0.7263653812116169+0.7470145645206314j) (-0.02000672903107968-0.11410835156065549j)
4.548778701557044 (0.009221418073145379+2.8375408111350834e-19j) (0.9733651204601592+0.6634112282645287j) (-0.03189056282686777-0.28628202445146494j)
4.656164045122756 (0.00938775175294606-2.043793746465866e-19j) (0.8857582785366294-0.13678787168650097j) (-0.024859839731645364-0.17672263688793965j)
4.79421987187778 (0.008443691994901801-2.7583623340491266e-19j) (0.6633100095242702-1.057625719145554j) (-0.004945662145806742+0.17214317901861959j)
4.903043085071218 (0.007753457828579306+7.328224436873021e-20j) (0.837290239275773-1.1401487386683429j) (0.03736533549654589+0.29465522618620393j)
5.00957119577134 (0.008021994131497963+4.021562148860573e-19j) (0.8244730038927603-0.4617819686641012j) (0.057011195875163914+0.1453651193690178j)
5.148446418465639 (0.008086249404091474+2.7605381083554917e-19j) (0.49768579620076236+0.4861806958889532j) (0.02709877220263575-0.18482473194638893j)
5.2636324230702165 (0.007257733080641812+1.461688045938348e-19j) (0.4786613966512337+0.7427994683879108j) (0.07988269816959338-0.24063555170456066j)
5.358447989688149 (0.006968874624415727+5.278862260851907e-19j) (0.4049083073025176+0.3550325745036066j) (0.04564365253701254-0.2540421300209233j)
5.47821913859158 (0.0073200213681031846+1.1135512047275175e-18j) (0.47915038535531523-0.7373601637076237j) (0.04921020664558005+0.07794369831039522j)
5.602820369627626 (0.007167711140247898+9.590933187098503e-19j) (0.44096682039402946-1.0125232974322673j) (0.0857975111030981+0.21658928355343068j)
5.723058886284452 (0.006376672814212993+2.985248621983297e-19j) (0.2974734004372678-0.32619596487102376j) (0.08086441156708556+0.08631302551927429j)
5.838816027662692 (0.006758191312032559+5.3490013416233455e-20j) (0.5681517734083817+0.22575520444965883j) (0.07203386508211462-0.12369758947391297j)
5.959654699284125 (0.007987381380142277-3.3652787967435477e-19j) (0.3508364112684479+0.13444851572564817j) (0.07486989391356706-0.12323810700853394j)
6.082763489481676 (0.0071070009771541645-1.2395456029891783e-18j) (0.2680861919949241-0.2207045234363587j) (0.06374121951821421-0.0148083531912686j)
6.197682190676639 (0.006713308895522102-2.021692451187312e-18j) (0.38822210815516156-0.17806161959389055j) (0.049387424753083484+0.09607230176213673j)
6.317189123722089 (0.007552571770853979-1.689267766672439e-18j) (0.148883422772753+0.29212900634318034j) (0.012461604986334541+0.08134230126421266j)
6.43226304907402 (0.00615219652789159+8.250194349492291e-19j) (0.38690176408900423-0.22421055190608333j) (0.011916463172422682+0.0476559944437088j)
6.546590608755231 (0.0059713918588589+1.645192897801991e-18j) (0.4809490570107007-0.7798248021072132j) (0.04549707959959382-0.020046410476237776j)
6.666856170212973 (0.00560114226436942+1.0393348282626438e-18j) (0.13471854260107252+0.22537663416903123j) (0.008066416390240515-0.007499015202399671j)
6.7906344662380995 (0.005506926323739052-1.0277606017822634e-18j) (0.052632377283042875+0.1718444891035949j) (0.01173584056810959+0.029251406352470588j)
6.907668818695294 (0.0042198848799947-2.1855370860194967e-18j) (0.1701013240675641-0.6495110905903075j) (0.028891775716173636-0.028842027121235226j)
7.035880566687933 (0.0006061707187989507-1.7658706326857047e-17j) (0.0035328676107031004-0.030894072571368954j) (0.0005805642166858295-0.00236184279036447j)
