1.2420630414311309 (0.11801678884369483+1.9728033184677577e-19j) (2.461078942190449+0.1593109026777885j) (0.0010180869157490485+0.0025789168059504966j)
1.3800790801092144 (0.13928519404234568+2.220141927300367e-19j) (3.1704770825160695+0.09680859533924487j) (-0.011827737233663739-0.022700272505958796j)
1.518004304138396 (0.16121221797893287+8.516865691599004e-20j) (4.617296348253257-0.1774195653871567j) (-0.03193227648058673-0.026305893965707927j)
1.6098560966301687 (0.16962993412378327-8.073834917614435e-20j) (5.671100498820316-0.28357802815350974j) (-0.04739980772091155-0.008310827128008584j)
1.7016057877568922 (0.17265374513193427-2.0773833596479114e-19j) (6.493600323723003-0.12085108536265715j) (-0.06145946006517917+0.018170558440150798j)
1.8389695424471286 (0.17136609564450936-1.7468561526990418e-19j) (7.5318279669033155+0.42872478134392344j) (-0.06698952339472125+0.06901854504786098j)
1.9760160337783503 (0.1672392836451925+5.951009993849806e-20j) (8.398843700002676+0.5945094070133863j) (-0.056406040060282804+0.12741220435731543j)
2.0671312764670264 (0.162526980492519+2.8792755689332924e-19j) (8.570794001374772+0.22506415379217062j) (-0.04582435838128324+0.1434503113074069j)
2.20336307200706 (0.15376269772333384+7.145682688318326e-19j) (8.493483819027128-0.45389319822492913j) (-0.011417425440694854+0.08653667026366649j)
2.339097786886313 (0.1463327597433391+1.1743652186469391e-18j) (8.31366758532269-0.4841692961012017j) (0.0316734597937846-0.007013584252384926j)
2.429218990900646 (0.1428347750198038+1.3583348002325336e-18j) (8.050284024771255+0.07081996264205932j) (0.042139021412137934-0.025288815792505366j)
2.5190359280161565 (0.13898538639014618+1.3130560099629612e-18j) (7.814661264384449+0.6640578770927995j) (0.04220465954220501+0.023812751731386587j)
2.653097437699193 (0.12915800405342917+7.7503531837577e-19j) (7.54315188386996+0.5592597819466882j) (0.043337424388368295+0.11809420190674477j)
2.7864399362710217 (0.11490039728621222+5.42176710511088e-20j) (7.108848227481516-0.42857393263000354j) (0.04622205889411607+0.03373760360850074j)
2.874819028569348 (0.10377706882462961-2.938568025381243e-19j) (6.752805496166863-0.8475154800369707j) (0.036507005703299095-0.15833715014378813j)
3.0065483909269375 (0.08687222014251335-4.026515985605353e-19j) (5.933332568429183-0.3424177778785852j) (0.021640478653257127-0.3317796937088726j)
3.137384324705502 (0.07042877884904851-2.1639293229721732e-19j) (4.990985001226971+0.46089424087651965j) (0.03389877397722558-0.19096835033616727j)
3.223976780285909 (0.06023976606314884-6.029593267256906e-20j) (4.536478700975303+0.5392997137350221j) (0.0331556809831746+0.053109368605259305j)
3.352854119706248 (0.04761869336456241+3.5016862717788917e-20j) (3.8449021988153125+0.08729870450927948j) (0.016739135686737388+0.326694701268752j)
3.480667139034178 (0.03844993678961265+4.171147795041629e-20j) (3.1490232550333843-0.22224955745962452j) (0.026268223274121025+0.3128636157550706j)
3.607070987913339 (0.03294245587615576+1.1884236222538582e-19j) (2.839338011801761-0.07710708017929176j) (0.03220743771102227-0.03575994246329828j)
3.732285068283485 (0.029254900972238176+2.7485638794656927e-19j) (2.5834349658106217+0.04093565397282156j) (0.018195080668079067-0.37345710563465434j)
3.8149335988198927 (0.027526021677500713+3.6850066395895395e-19j) (2.2564192349432766-0.04684860643614419j) (0.009729295956168308-0.37455507791006326j)
3.9376039357100727 (0.024974871882510522+3.856630196283005e-19j) (1.7544398868231692-0.3439442421384582j) (0.0054982640400654155+0.004299929087616741j)
4.058921395973242 (0.02141259767212866+2.277341745511914e-19j) (1.4964234939112242-0.6403172182581739j) (-0.005401054279383749+0.40364038790888845j)
4.178473014425937 (0.016375953583873105-1.7825378922378444e-19j) (1.1966782953580892-0.47376833128473295j) (-0.008594175300540872+0.37011558513768167j)
4.296552894569678 (0.011612211567839092-6.73947345165283e-19j) (0.6744724796153903+0.23306737313910708j) (-0.0035932919906252734+0.051130250036546296j)
4.412720360094929 (0.009306837534237788-8.90224459363049e-19j) (0.684821781919885+0.9107438671590973j) (0.00743388956339229-0.23864518387546974j)
4.527300493256372 (0.009047821968446682-6.543956420274552e-19j) (0.8494740699854371+0.7501854129658039j) (0.010029058893838618-0.3063711805274315j)
4.639825885030006 (0.009242287887164-1.7469660099371695e-19j) (0.7170183474123132-0.27598595564086714j) (-0.005897706898174008-0.09657029149053072j)
4.787012200573783 (0.008217254126931329-1.057760513591154e-19j) (0.6521165218274049-1.1847597484383066j) (-0.024951182797960006+0.22207250101644774j)
4.895198189856537 (0.007609897068421118-4.743429991055994e-19j) (0.795850432255365-1.1634221213349614j) (-0.023614965536500488+0.2657556947011438j)
5.001102515820791 (0.008078691984697383-6.166909616076513e-19j) (0.7079349089676139-0.4226255737237492j) (-0.007797327996743043+0.07819675787821709j)
5.139164542415604 (0.00821230384478913-2.973314635299844e-19j) (0.492591660740414+0.6408699766865752j) (0.0022671019709793088-0.190465785776667j)
5.24028938522025 (0.007567584833633895+1.2358397337084179e-20j) (0.4466486415099509+1.0102205209664823j) (0.008051722534349097-0.2237366215616196j)
5.338919709988791 (0.0074297736865516885+3.093848092180909e-19j) (0.4060602193098879+0.6885217957369496j) (0.0057714235691945235-0.06586942885511335j)
5.467006249330402 (0.007896634366227355+8.592355013844205e-19j) (0.5436100279715584-0.6149530335353913j) (-0.003262723356731112+0.15462114877568484j)
5.590877866882458 (0.007631780317571803+1.3407614375505453e-18j) (0.5178011122806814-1.0306938968297417j) (-0.008710794666430675+0.15905691250678677j)
5.71041231631364 (0.006569660286966428+1.283369349559315e-18j) (0.3989175064682334-0.41062687199045156j) (0.005344897330067551-0.0432068902150036j)
5.825491631553926 (0.006080677389572665+7.535270876024081e-19j) (0.6316735591284608+0.04353090542877981j) (0.001917160181708068-0.17123385244213285j)
5.936002243212869 (0.006343136264781039+7.054131409582087e-19j) (0.38382617477176906+0.08581455272259447j) (0.011327844827993486-0.07525397770883782j)
6.0604978802041485 (0.005495979676855577+1.2822544040997282e-18j) (0.24418260466208647-0.10574367060126227j) (0.004207224423005013+0.07801475955582815j)
6.1816045669346575 (0.005822481530186864+1.5572429943711798e-18j) (0.31624750077643077-0.11083975475497325j) (0.007527704393756859+0.07269148214165978j)
6.301603260376629 (0.006906154167590901-1.3014590568461947e-19j) (0.17789036850913287+0.15167240444419927j) (0.00664116241905-0.04356109406038951j)
6.4077594619937335 (0.00552495782233646-8.98820589487037e-19j) (0.35215096206574414-0.2954941815517252j) (0.017402095605542303-0.06102380185679619j)
6.523647761096103 (0.006030599475960457+8.121406495804103e-19j) (0.4163538366842522-0.8917714748588946j) (0.019066841046900058+0.03836354492735411j)
6.647837112655046 (0.005580870664527633+1.7543631662455394e-18j) (0.13802920210023953+0.22907356193470135j) (0.00011627481717289613+0.049306162372813774j)
6.767511269937542 (0.005763956802058739-1.7644397482412095e-18j) (0.06974863031552837+0.18347045719071292j) (-0.010756372546980187-0.035249513365770625j)
6.884552744421004 (0.004260688053469244-2.8873146886126283e-18j) (0.17697098253460625-0.6539051642884482j) (-0.007584431210811184+0.008583756370815574j)
7.015397000584184 (0.0005545029036605808-1.2282514657643362e-17j) (0.001578597306563609-0.01725810716852487j) (-3.0817822680133936e-05+0.0004993794533178586j)
